timestamp_us,position
1754680267782561,100
1754680267798452,100
1754680267814550,100
1754680267830462,100
1754680267846543,100
1754680267862425,100
1754680267878385,100
1754680267894326,100
1754680267910315,100
1754680267926334,100
1754680267942405,100
1754680267958466,100
1754680267974302,100
1754680267990468,100
1754680268006364,100
1754680268022514,100
1754680268038382,100
1754680268054270,100
1754680268070263,100
1754680268086216,100
1754680268102181,100
1754680268118119,100
1754680268134158,100
1754680268150164,100
1754680268166295,100
1754680268182237,100
1754680268198158,100
1754680268214196,100
1754680268230121,100
1754680268246061,100
1754680268262119,100
1754680268294049,100
1754680268310115,101
1754680268326115,103
1754680268358000,104
1754680268374163,107
1754680268389952,108
1754680268422010,109
1754680268438026,111
1754680268454024,112
1754680268485893,113
1754680268501913,115
1754680268517799,116
1754680268549902,118
1754680268565832,119
1754680268581829,120
1754680268613995,122
1754680268629715,123
1754680268645798,124
1754680268678009,126
1754680268693838,127
1754680268709828,128
1754680268741719,130
1754680268757770,131
1754680268773762,133
1754680268805711,134
1754680268821645,136
1754680268837609,137
1754680268869518,138
1754680268885731,140
1754680268901485,141
1754680268933684,142
1754680268949606,144
1754680268965550,145
1754680268997732,146
1754680269013714,148
1754680269029650,149
1754680269061499,150
1754680269077478,152
1754680269093420,153
1754680269125374,155
1754680269141356,156
1754680269157594,157
1754680269189374,159
1754680269205374,160
1754680269221375,161
1754680269253298,163
1754680269269247,163
1754680269285271,163
1754680269317185,163
1754680269333315,163
1754680269349281,163
1754680269381220,163
1754680269397226,163
1754680269413097,163
1754680269429192,163
1754680269445159,163
1754680269461203,163
1754680269477168,163
1754680269493178,163
1754680269509167,163
1754680269525130,163
1754680269541054,163
1754680269557084,163
1754680269573035,163
1754680269589082,163
1754680269605025,163
1754680269621042,163
1754680269637033,163
1754680269652878,163
1754680269669112,163
1754680269685028,163
1754680269700981,163
1754680269716929,163
1754680269732919,163
1754680269748918,163
1754680269764819,163
1754680269780840,163
1754680269796833,163
1754680269812852,163
1754680269828725,163
1754680269844749,163
1754680269860781,163
1754680269892734,163
1754680269908743,164
1754680269924806,165
1754680269956736,167
1754680269972681,169
1754680269988851,171
1754680270020802,172
1754680270036724,174
1754680270052643,175
1754680270084795,176
1754680270100649,176
1754680270116576,176
1754680270148743,176
1754680270164507,176
1754680270180634,176
1754680270212510,176
1754680270228454,176
1754680270244581,176
1754680270260557,176
1754680270276387,176
1754680270292375,176
1754680270308358,176
1754680270324531,176
1754680270340351,176
1754680270356328,176
1754680270372313,176
1754680270388293,176
1754680270404240,176
1754680270420335,176
1754680270436284,176
1754680270452276,176
1754680270468267,176
1754680270484216,176
1754680270500189,176
1754680270516296,176
1754680270532227,176
1754680270548221,176
1754680270564208,176
1754680270580170,176
1754680270596194,176
1754680270612115,176
1754680270628294,176
1754680270644058,176
1754680270660083,176
1754680270676086,176
1754680270692030,176
1754680270723979,176
1754680270740131,175
1754680270756053,174
1754680270787946,172
1754680270804023,170
1754680270820164,169
1754680270851888,168
1754680270868045,166
1754680270883898,165
1754680270915860,164
1754680270931893,163
1754680270947839,163
1754680270979973,163
1754680270995785,163
1754680271011984,163
1754680271043733,163
1754680271059713,163
1754680271075874,163
1754680271091725,163
1754680271107686,163
1754680271123634,163
1754680271139851,163
1754680271155636,163
1754680271171822,163
1754680271187793,163
1754680271203619,163
1754680271219560,163
1754680271235675,163
1754680271251742,163
1754680271267573,163
1754680271283525,163
1754680271299808,163
1754680271315743,163
1754680271331475,163
1754680271347612,163
1754680271363520,163
1754680271379471,163
1754680271395407,163
1754680271411515,163
1754680271427452,163
1754680271443421,163
1754680271459532,163
1754680271475430,163
1754680271491510,163
1754680271507416,163
1754680271523435,163
1754680271555380,163
1754680271571309,162
1754680271587319,161
1754680271619334,160
1754680271635467,158
1754680271651252,156
1754680271683244,155
1754680271699232,153
1754680271715132,152
1754680271747249,151
1754680271763111,149
1754680271779143,148
1754680271811227,147
1754680271827299,145
1754680271843173,144
1754680271875055,142
1754680271891062,141
1754680271907044,140
1754680271939018,138
1754680271955196,137
1754680271971174,136
1754680272003142,134
1754680272018969,133
1754680272034981,132
1754680272066892,130
1754680272083006,129
1754680272098869,128
1754680272130859,126
1754680272146832,125
1754680272162786,124
1754680272194756,122
1754680272210751,121
1754680272226886,120
1754680272258769,118
1754680272274703,117
1754680272290888,116
1754680272322890,114
1754680272338728,112
1754680272354657,111
1754680272386807,110
1754680272402817,108
1754680272418596,107
1754680272450647,106
1754680272466763,104
1754680272482743,103
1754680272514631,102
1754680272530484,100
1754680272546437,100
1754680272578500,100
1754680272594402,100
1754680272610530,100
1754680272642563,100
1754680272658545,100
1754680272674416,100
1754680272690427,100
1754680272706446,100
1754680272722435,100
1754680272738368,100
1754680272754390,100
1754680272770296,100
1754680272786285,100
1754680272802301,100
1754680272818253,100
1754680272834313,100
1754680272850474,100
1754680272866229,100
1754680272882397,100
1754680272898455,100
1754680272914290,100
1754680272930249,100
1754680272946235,100
1754680272962177,100
1754680272978104,100
1754680272994114,100
1754680273010136,100
1754680273026053,100
1754680273042111,100
1754680273058278,100
1754680273074079,100
1754680273090205,100
1754680273106256,100
1754680273122044,100
