timestamp_us,position
1754679622496773,100
1754679622512906,100
1754679622528754,100
1754679622544736,100
1754679622560751,100
1754679622576714,100
1754679622592716,100
1754679622608713,100
1754679622624644,100
1754679622640858,100
1754679622656620,100
1754679622672624,100
1754679622688614,100
1754679622704608,100
1754679622720750,100
1754679622736575,100
1754679622752574,100
1754679622768581,100
1754679622784552,100
1754679622800608,100
1754679622816584,100
1754679622832530,100
1754679622848520,100
1754679622864459,100
1754679622880476,100
1754679622896486,100
1754679622912415,100
1754679622928433,100
1754679622944431,100
1754679622960442,100
1754679622976406,100
1754679623008523,100
1754679623024558,101
1754679623040357,103
1754679623072431,104
1754679623088368,107
1754679623104316,108
1754679623136337,109
1754679623152284,111
1754679623168256,112
1754679623200213,113
1754679623216270,115
1754679623232252,116
1754679623264218,118
1754679623280248,119
1754679623296208,120
1754679623328086,122
1754679623344130,123
1754679623360066,124
1754679623392045,126
1754679623408052,127
1754679623424037,128
1754679623456035,130
1754679623472039,132
1754679623488031,133
1754679623519983,134
1754679623535899,136
1754679623551895,137
1754679623583859,138
1754679623599850,140
1754679623615854,141
1754679623647822,142
1754679623664044,144
1754679623679820,145
1754679623711805,146
1754679623727774,148
1754679623743733,149
1754679623775697,151
1754679623791824,152
1754679623807854,153
1754679623839919,155
1754679623855832,156
1754679623871654,157
1754679623903626,159
1754679623919624,160
1754679623935565,161
1754679623967544,163
1754679623983619,163
1754679623999533,163
1754679624031524,163
1754679624047478,163
1754679624063477,163
1754679624095449,163
1754679624111491,163
1754679624127430,163
1754679624143467,163
1754679624159415,163
1754679624175436,163
1754679624191481,163
1754679624207375,163
1754679624223315,163
1754679624239310,163
1754679624255319,163
1754679624271314,163
1754679624287302,163
1754679624303239,163
1754679624319269,163
1754679624335267,163
1754679624351269,163
1754679624367230,163
1754679624383231,163
1754679624399203,163
1754679624415167,163
1754679624431147,163
1754679624447165,163
1754679624463113,163
1754679624479134,163
1754679624495091,163
1754679624511089,163
1754679624527075,163
1754679624543140,163
1754679624559128,163
1754679624575083,163
1754679624607064,163
1754679624623183,164
1754679624638986,165
1754679624670984,167
1754679624687006,169
1754679624702992,171
1754679624734905,172
1754679624750852,174
1754679624766881,175
1754679624799032,176
1754679624815034,176
1754679624831064,176
1754679624862836,176
1754679624878889,176
1754679624894789,176
1754679624926818,176
1754679624942756,176
1754679624958761,176
1754679624974794,176
1754679624990767,176
1754679625006987,176
1754679625022696,176
1754679625038670,176
1754679625054634,176
1754679625070670,176
1754679625086652,176
1754679625102639,176
1754679625118671,176
1754679625134629,176
1754679625150644,176
1754679625166764,176
1754679625182721,176
1754679625198631,176
1754679625214553,176
1754679625230547,176
1754679625246558,176
1754679625262578,176
1754679625278515,176
1754679625294519,176
1754679625310493,176
1754679625326441,176
1754679625342435,176
1754679625358433,176
1754679625374447,176
1754679625390413,176
1754679625406343,176
1754679625438396,176
1754679625454301,175
1754679625470316,174
1754679625502294,172
1754679625518352,170
1754679625534297,169
1754679625566284,167
1754679625582183,166
1754679625598205,165
1754679625630191,163
1754679625646168,163
1754679625662201,163
1754679625694107,163
1754679625710151,163
1754679625726100,163
1754679625758020,163
1754679625774065,163
1754679625790009,163
1754679625806036,163
1754679625822015,163
1754679625837978,163
1754679625853951,163
1754679625869971,163
1754679625885947,163
1754679625901919,163
1754679625917931,163
1754679625933999,163
1754679625949885,163
1754679625965975,163
1754679625982083,163
1754679625997897,163
1754679626013862,163
1754679626029851,163
1754679626045846,163
1754679626061840,163
1754679626077805,163
1754679626093815,163
1754679626109739,163
1754679626125996,163
1754679626141995,163
1754679626157781,163
1754679626173717,163
1754679626189705,163
1754679626205711,163
1754679626221733,163
1754679626237656,163
1754679626269723,163
1754679626285632,162
1754679626301652,161
1754679626333660,160
1754679626349593,158
1754679626365612,156
1754679626397553,155
1754679626413598,153
1754679626429488,152
1754679626461540,151
1754679626477470,149
1754679626493455,148
1754679626525491,147
1754679626541462,145
1754679626557391,144
1754679626589464,143
1754679626605355,141
1754679626621316,140
1754679626653353,138
1754679626669341,137
1754679626685310,136
1754679626717309,134
1754679626733312,133
1754679626749293,132
1754679626781282,130
1754679626797228,129
1754679626813201,128
1754679626845196,126
1754679626861164,125
1754679626877127,124
1754679626909150,123
1754679626925203,121
1754679626941190,120
1754679626973056,118
1754679626989039,117
1754679627005064,116
1754679627037020,114
1754679627053050,113
1754679627069051,112
1754679627100988,110
1754679627116974,109
1754679627132966,108
1754679627164910,106
1754679627180959,104
1754679627196901,103
1754679627228908,102
1754679627244853,100
1754679627260845,100
1754679627292866,100
1754679627308858,100
1754679627324813,100
1754679627356781,100
1754679627372776,100
1754679627388779,100
1754679627404768,100
1754679627420708,100
1754679627436757,100
1754679627452706,100
1754679627468682,100
1754679627484670,100
1754679627500624,100
1754679627516625,100
1754679627532595,100
1754679627548595,100
1754679627564599,100
1754679627580527,100
1754679627596597,100
1754679627612554,100
1754679627628566,100
1754679627644486,100
1754679627660518,100
1754679627676496,100
1754679627692485,100
1754679627708493,100
1754679627724481,100
1754679627740490,100
1754679627756453,100
1754679627772504,100
1754679627788503,100
1754679627804416,100
1754679627820326,100
1754679627836362,100
