timestamp_us,position
1754679173974980,100
1754679173991031,100
1754679174007000,100
1754679174023004,100
1754679174038966,100
1754679174054964,100
1754679174070912,100
1754679174086882,100
1754679174102862,100
1754679174118885,100
1754679174134834,100
1754679174150816,100
1754679174166839,100
1754679174182853,100
1754679174198802,100
1754679174214823,100
1754679174230798,100
1754679174247006,100
1754679174262997,100
1754679174278795,100
1754679174294696,100
1754679174310706,100
1754679174326876,100
1754679174342712,100
1754679174358675,100
1754679174374790,100
1754679174390678,100
1754679174406640,100
1754679174422670,100
1754679174438613,100
1754679174454520,100
1754679174486546,100
1754679174502533,101
1754679174518580,102
1754679174550538,104
1754679174566504,106
1754679174582659,108
1754679174614586,109
1754679174630610,111
1754679174646386,112
1754679174678429,113
1754679174694412,115
1754679174710395,116
1754679174742324,118
1754679174758483,119
1754679174774482,120
1754679174806260,122
1754679174822392,123
1754679174838261,124
1754679174870278,126
1754679174886256,127
1754679174902237,128
1754679174934277,130
1754679174950222,131
1754679174966172,133
1754679174998358,134
1754679175014179,136
1754679175030130,137
1754679175062088,138
1754679175078174,140
1754679175094181,141
1754679175126140,142
1754679175142011,144
1754679175158193,145
1754679175190057,146
1754679175205981,148
1754679175222003,149
1754679175253866,150
1754679175270007,152
1754679175285989,153
1754679175317800,155
1754679175333856,156
1754679175349792,157
1754679175381855,159
1754679175397785,160
1754679175413771,161
1754679175445977,163
1754679175461816,163
1754679175477907,163
1754679175509676,163
1754679175525632,163
1754679175541710,163
1754679175573709,163
1754679175589779,163
1754679175605817,163
1754679175621681,163
1754679175637612,163
1754679175653543,163
1754679175669499,163
1754679175685518,163
1754679175701567,163
1754679175717530,163
1754679175733560,163
1754679175749464,163
1754679175765716,163
1754679175781449,163
1754679175797437,163
1754679175813466,163
1754679175829497,163
1754679175845451,163
1754679175861364,163
1754679175877348,163
1754679175893377,163
1754679175909464,163
1754679175925457,163
1754679175941460,163
1754679175957274,163
1754679175973515,163
1754679175989394,163
1754679176005319,163
1754679176021392,163
1754679176037251,163
1754679176053193,163
1754679176085249,163
1754679176101218,164
1754679176117204,165
1754679176149172,167
1754679176165132,169
1754679176181108,171
1754679176213131,172
1754679176229192,174
1754679176245113,175
1754679176277196,176
1754679176293012,176
1754679176308979,176
1754679176341052,176
1754679176357005,176
1754679176373064,176
1754679176404984,176
1754679176421011,176
1754679176436944,176
1754679176452887,176
1754679176468861,176
1754679176484918,176
1754679176500914,176
1754679176516853,176
1754679176532901,176
1754679176548896,176
1754679176565054,176
1754679176581024,176
1754679176596984,176
1754679176612981,176
1754679176628745,176
1754679176644873,176
1754679176660782,176
1754679176676726,176
1754679176692684,176
1754679176708643,176
1754679176724695,176
1754679176740692,176
1754679176756599,176
1754679176772752,176
1754679176788799,176
1754679176804666,176
1754679176820625,176
1754679176836582,176
1754679176852600,176
1754679176868635,176
1754679176884525,176
1754679176916532,176
1754679176932649,175
1754679176948662,174
1754679176980477,172
1754679176996530,170
1754679177012457,169
1754679177044413,168
1754679177060739,166
1754679177076401,165
1754679177108661,164
1754679177124382,163
1754679177140361,163
1754679177172406,163
1754679177188375,163
1754679177204334,163
1754679177236299,163
1754679177252397,163
1754679177268391,163
1754679177284420,163
1754679177300304,163
1754679177316254,163
1754679177332224,163
1754679177348332,163
1754679177364253,163
1754679177380219,163
1754679177396289,163
1754679177412221,163
1754679177428159,163
1754679177444139,163
1754679177460116,163
1754679177476046,163
1754679177492042,163
1754679177508018,163
1754679177524031,163
1754679177539961,163
1754679177555977,163
1754679177571998,163
1754679177587967,163
1754679177603930,163
1754679177619985,163
1754679177635900,163
1754679177651921,163
1754679177667823,163
1754679177683966,163
1754679177699915,163
1754679177715832,163
1754679177747842,163
1754679177763946,162
1754679177779975,161
1754679177811806,160
1754679177827775,158
1754679177843753,156
1754679177875730,155
1754679177891832,153
1754679177907873,152
1754679177939767,151
1754679177955636,149
1754679177971645,148
1754679178003649,147
1754679178019618,145
1754679178035669,144
1754679178067559,143
1754679178083744,141
1754679178099722,140
1754679178131651,138
1754679178147553,137
1754679178163498,136
1754679178195545,134
1754679178211574,133
1754679178227600,132
1754679178259550,130
1754679178275390,129
1754679178291425,128
1754679178323415,126
1754679178339443,125
1754679178355370,124
1754679178387279,122
1754679178403301,121
1754679178419260,120
1754679178451463,118
1754679178467304,117
1754679178483230,116
1754679178515256,114
1754679178531198,112
1754679178547213,111
1754679178579342,110
1754679178595179,108
1754679178611088,107
1754679178643105,106
1754679178659052,104
1754679178675101,103
1754679178707131,102
1754679178723260,100
1754679178739218,100
1754679178771098,100
1754679178787063,100
1754679178803050,100
1754679178834917,100
1754679178850891,100
1754679178867065,100
1754679178883109,100
1754679178899051,100
1754679178915049,100
1754679178931081,100
1754679178946901,100
1754679178962915,100
1754679178978869,100
1754679178995023,100
1754679179010833,100
1754679179026744,100
1754679179042794,100
1754679179058987,100
1754679179074897,100
1754679179090810,100
1754679179106810,100
1754679179122716,100
1754679179138772,100
1754679179154713,100
1754679179170730,100
1754679179186745,100
1754679179202667,100
1754679179218642,100
1754679179234837,100
1754679179250791,100
1754679179266587,100
1754679179282663,100
1754679179298660,100
1754679179314630,100
