timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:56:49.931165,-31.0,44.0,11.0,-26.0,10.0,-37.0,-18.0,34.0,26.0,-20.0,-14.0,95.0,11.380000000000003,-16.43,27.91,-10.05,-0.4800000000000004,-41.26,31.11,20.939999999999998,4.48,38.72,-53.64,103.25
2025-08-08T19:56:49.935627,-20.0,57.0,-6.0,-14.0,34.0,-1.0,-73.0,23.0,14.0,-47.0,-30.0,36.0,22.380000000000003,-3.4299999999999997,10.91,1.9499999999999993,23.52,-5.26,-23.89,9.94,-7.52,11.719999999999999,-69.64,44.25
2025-08-08T19:56:49.943228,-124.0,60.0,26.0,25.0,3.0,-10.0,-113.0,-42.0,53.0,-33.0,50.0,108.0,-81.62,-0.4299999999999997,42.91,40.95,-7.48,-14.26,-63.89,-55.06,31.48,25.72,10.36,116.25
2025-08-08T19:56:49.947677,-77.0,65.0,-44.0,-57.0,-31.0,24.0,25.0,49.0,78.0,25.0,-56.0,18.0,-34.62,4.57,-27.09,-41.05,-41.480000000000004,19.740000000000002,74.11,35.94,56.480000000000004,83.72,-95.64,26.25
2025-08-08T19:56:49.955533,20.0,106.0,-55.0,-53.0,12.0,-30.0,-67.0,22.0,34.0,-36.0,64.0,69.0,62.38,45.57,-38.09,-37.05,1.5199999999999996,-34.26,-17.89,8.94,12.48,22.72,24.36,77.25
2025-08-08T19:56:49.960905,8.0,62.0,-5.0,65.0,-24.0,-16.0,-71.0,22.0,44.0,-17.0,47.0,-7.0,50.38,1.5700000000000003,11.91,80.95,-34.480000000000004,-20.259999999999998,-21.89,8.94,22.48,41.72,7.359999999999999,1.25
2025-08-08T19:56:49.967996,-39.0,26.0,-51.0,-35.0,33.0,-18.0,-43.0,43.0,8.0,-32.0,-49.0,57.0,3.3800000000000026,-34.43,-34.09,-19.05,22.52,-22.259999999999998,6.109999999999999,29.939999999999998,-13.52,26.72,-88.64,65.25
2025-08-08T19:56:49.972014,-124.0,25.0,14.0,-38.0,2.0,5.0,-41.0,69.0,-4.0,-70.0,11.0,35.0,-81.62,-35.43,30.91,-22.05,-8.48,0.7400000000000002,8.11,55.94,-25.52,-11.280000000000001,-28.64,43.25
2025-08-08T19:56:49.980156,-73.0,30.0,47.0,-30.0,-18.0,8.0,-66.0,22.0,-54.0,8.0,46.0,33.0,-30.619999999999997,-30.43,63.91,-14.05,-28.48,3.74,-16.89,8.94,-75.52,66.72,6.359999999999999,41.25
2025-08-08T19:56:49.984363,-86.0,76.0,20.0,-22.0,83.0,3.0,-73.0,94.0,-29.0,-27.0,-11.0,17.0,-43.62,15.57,36.91,-6.050000000000001,72.52,-1.2599999999999998,-23.89,80.94,-50.519999999999996,31.72,-50.64,25.25
2025-08-08T19:56:49.992397,-87.0,125.0,-60.0,-47.0,84.0,-50.0,-58.0,8.0,19.0,-6.0,64.0,70.0,-44.62,64.57,-43.09,-31.05,73.52,-54.26,-8.89,-5.0600000000000005,-2.5199999999999996,52.72,24.36,78.25
2025-08-08T19:56:49.996608,20.0,42.0,-16.0,-23.0,30.0,-34.0,-98.0,25.0,3.0,36.0,8.0,8.0,62.38,-18.43,0.9100000000000001,-7.050000000000001,19.52,-38.26,-48.89,11.94,-18.52,94.72,-31.64,16.25
2025-08-08T19:56:50.004740,32.0,59.0,-118.0,19.0,43.0,3.0,-67.0,6.0,-12.0,-9.0,-35.0,55.0,74.38,-1.4299999999999997,-101.09,34.95,32.519999999999996,-1.2599999999999998,-17.89,-7.0600000000000005,-33.519999999999996,49.72,-74.64,63.25
2025-08-08T19:56:50.009747,-7.0,65.0,-63.0,24.0,31.0,5.0,-67.0,55.0,-33.0,48.0,-29.0,94.0,35.38,4.57,-46.09,39.95,20.52,0.7400000000000002,-17.89,41.94,-54.519999999999996,106.72,-68.64,102.25
2025-08-08T19:56:50.017746,-99.0,89.0,-65.0,-95.0,-8.0,-18.0,-72.0,5.0,-2.0,23.0,-30.0,45.0,-56.62,28.57,-48.09,-79.05,-18.48,-22.259999999999998,-22.89,-8.06,-23.52,81.72,-69.64,53.25
2025-08-08T19:56:50.021122,51.0,92.0,-69.0,-45.0,88.0,4.0,-69.0,27.0,63.0,56.0,14.0,119.0,93.38,31.57,-52.09,-29.05,77.52,-0.2599999999999998,-19.89,13.94,41.480000000000004,114.72,-25.64,127.25
2025-08-08T19:56:50.029128,-21.0,-12.0,-33.0,-5.0,83.0,-34.0,-37.0,54.0,2.0,19.0,-18.0,95.0,21.380000000000003,-72.43,-16.09,10.95,72.52,-38.26,12.11,40.94,-19.52,77.72,-57.64,103.25
2025-08-08T19:56:50.034126,16.0,93.0,-89.0,12.0,41.0,-70.0,-42.0,-33.0,-25.0,-31.0,74.0,16.0,58.38,32.57,-72.09,27.95,30.52,-74.26,7.109999999999999,-46.06,-46.519999999999996,27.72,34.36,24.25
2025-08-08T19:56:50.041588,-2.0,-12.0,33.0,-54.0,10.0,-104.0,-31.0,0.0,55.0,24.0,-7.0,70.0,40.38,-72.43,49.91,-38.05,-0.4800000000000004,-108.26,18.11,-13.06,33.480000000000004,82.72,-46.64,78.25
2025-08-08T19:56:50.052668,-39.0,16.0,43.0,5.0,-34.0,-44.0,-101.0,53.0,41.0,-6.0,13.0,52.0,3.3800000000000026,-44.43,59.91,20.95,-44.480000000000004,-48.26,-51.89,39.94,19.48,52.72,-26.64,60.25
