timestamp_us,position
1754679921575474,100
1754679921591463,100
1754679921607412,100
1754679921623496,100
1754679921639420,100
1754679921655433,100
1754679921671393,100
1754679921687426,100
1754679921703547,100
1754679921719356,100
1754679921735363,100
1754679921751365,100
1754679921767377,100
1754679921783492,100
1754679921799315,100
1754679921815299,100
1754679921831305,100
1754679921847201,100
1754679921863241,100
1754679921879215,100
1754679921895383,100
1754679921911287,100
1754679921927301,100
1754679921943157,100
1754679921959140,100
1754679921975168,100
1754679921991099,100
1754679922007147,100
1754679922023113,100
1754679922039057,100
1754679922055048,100
1754679922087100,100
1754679922103212,101
1754679922119085,103
1754679922151086,104
1754679922167052,107
1754679922182983,108
1754679922214965,109
1754679922230949,111
1754679922246948,112
1754679922278903,113
1754679922294893,115
1754679922310870,116
1754679922342882,118
1754679922358929,119
1754679922374861,121
1754679922406909,122
1754679922422739,123
1754679922438752,124
1754679922470740,126
1754679922486707,127
1754679922502668,128
1754679922534716,130
1754679922550893,132
1754679922566666,133
1754679922598630,134
1754679922614606,136
1754679922630605,137
1754679922662558,138
1754679922678508,140
1754679922694596,141
1754679922726561,142
1754679922742485,144
1754679922758586,145
1754679922790488,146
1754679922806401,148
1754679922822416,149
1754679922854475,151
1754679922870400,152
1754679922886644,153
1754679922918400,155
1754679922934331,156
1754679922950368,157
1754679922982311,159
1754679922998323,160
1754679923014290,161
1754679923046294,163
1754679923062202,163
1754679923078267,163
1754679923110298,163
1754679923126189,163
1754679923142221,163
1754679923174222,163
1754679923190203,163
1754679923206161,163
1754679923222193,163
1754679923238145,163
1754679923254208,163
1754679923270097,163
1754679923286085,163
1754679923302052,163
1754679923318012,163
1754679923334042,163
1754679923349998,163
1754679923366000,163
1754679923382043,163
1754679923397966,163
1754679923413941,163
1754679923429930,163
1754679923445970,163
1754679923461954,163
1754679923477977,163
1754679923493966,163
1754679923509928,163
1754679923525960,163
1754679923541979,163
1754679923557922,163
1754679923573930,163
1754679923589847,163
1754679923605846,163
1754679923621830,163
1754679923637853,163
1754679923653813,163
1754679923686006,163
1754679923701774,164
1754679923717841,165
1754679923749698,167
1754679923765666,170
1754679923781649,171
1754679923813710,172
1754679923829653,174
1754679923845615,175
1754679923877648,176
1754679923893562,176
1754679923909574,176
1754679923941528,176
1754679923957498,176
1754679923973502,176
1754679924005518,176
1754679924021495,176
1754679924037469,176
1754679924053422,176
1754679924069424,176
1754679924085416,176
1754679924101392,176
1754679924117387,176
1754679924133377,176
1754679924149394,176
1754679924165317,176
1754679924181322,176
1754679924197301,176
1754679924213298,176
1754679924229257,176
1754679924245260,176
1754679924261332,176
1754679924277285,176
1754679924293242,176
1754679924309324,176
1754679924325261,176
1754679924341192,176
1754679924357171,176
1754679924373112,176
1754679924389106,176
1754679924405136,176
1754679924421063,176
1754679924437125,176
1754679924453145,176
1754679924469056,176
1754679924485002,176
1754679924517206,176
1754679924533085,175
1754679924549178,174
1754679924580956,172
1754679924597004,170
1754679924612974,169
1754679924644889,167
1754679924660892,166
1754679924676904,165
1754679924709062,163
1754679924724877,163
1754679924740837,163
1754679924772817,163
1754679924788852,163
1754679924804772,163
1754679924836808,163
1754679924852780,163
1754679924868768,163
1754679924884760,163
1754679924900718,163
1754679924916700,163
1754679924932681,163
1754679924948627,163
1754679924964690,163
1754679924980592,163
1754679924996686,163
1754679925012668,163
1754679925028619,163
1754679925044608,163
1754679925060577,163
1754679925076532,163
1754679925092569,163
1754679925108513,163
1754679925124487,163
1754679925140536,163
1754679925156492,163
1754679925172558,163
1754679925188469,163
1754679925204482,163
1754679925220483,163
1754679925236457,163
1754679925252643,163
1754679925268393,163
1754679925284378,163
1754679925300385,163
1754679925316338,163
1754679925348360,163
1754679925364337,162
1754679925380280,161
1754679925412252,160
1754679925428220,158
1754679925444280,156
1754679925476254,155
1754679925492198,153
1754679925508206,152
1754679925540150,151
1754679925556156,149
1754679925572176,148
1754679925604174,147
1754679925620123,145
1754679925636078,144
1754679925668069,143
1754679925684119,141
1754679925700070,140
1754679925732102,139
1754679925747987,137
1754679925763972,136
1754679925795970,134
1754679925811986,133
1754679925827931,132
1754679925859901,130
1754679925875916,129
1754679925891895,128
1754679925923877,126
1754679925939882,125
1754679925955885,124
1754679925987771,123
1754679926003772,121
1754679926019820,120
1754679926051727,118
1754679926067717,117
1754679926083729,116
1754679926115753,114
1754679926131703,113
1754679926147627,112
1754679926179689,110
1754679926195597,109
1754679926211573,108
1754679926243619,106
1754679926259569,104
1754679926275598,103
1754679926307575,102
1754679926323549,100
1754679926339528,100
1754679926371461,100
1754679926387713,100
1754679926403465,100
1754679926435461,100
1754679926451431,100
1754679926467420,100
1754679926483369,100
1754679926499399,100
1754679926515356,100
1754679926531387,100
1754679926547315,100
1754679926563412,100
1754679926579391,100
1754679926595317,100
1754679926611285,100
1754679926627282,100
1754679926643299,100
1754679926659243,100
1754679926675229,100
1754679926691236,100
1754679926707234,100
1754679926723265,100
1754679926739325,100
1754679926755151,100
1754679926771188,100
1754679926787210,100
1754679926803179,100
1754679926819122,100
1754679926835154,100
1754679926851132,100
1754679926867079,100
1754679926883095,100
1754679926899037,100
1754679926915021,100
