timestamp_us,position
1754680346501418,100
1754680346517342,100
1754680346533375,100
1754680346549345,100
1754680346565481,100
1754680346581218,100
1754680346597201,100
1754680346613207,100
1754680346629177,100
1754680346645410,100
1754680346661167,100
1754680346677138,100
1754680346693372,100
1754680346709174,100
1754680346725164,100
1754680346741136,100
1754680346757081,100
1754680346773122,100
1754680346789103,100
1754680346805207,100
1754680346821091,100
1754680346837159,100
1754680346853291,100
1754680346869188,100
1754680346885081,100
1754680346901068,100
1754680346917063,100
1754680346933032,100
1754680346948997,100
1754680346964904,100
1754680346980910,100
1754680347012958,100
1754680347028987,101
1754680347045034,102
1754680347077010,104
1754680347092886,107
1754680347108891,108
1754680347140888,109
1754680347156874,111
1754680347172831,112
1754680347205028,113
1754680347220715,115
1754680347236848,116
1754680347268679,118
1754680347284796,119
1754680347300723,120
1754680347332683,122
1754680347348765,123
1754680347364615,124
1754680347396618,126
1754680347412583,127
1754680347428554,128
1754680347460735,130
1754680347476525,132
1754680347492500,133
1754680347524568,134
1754680347540447,136
1754680347556525,137
1754680347588518,138
1754680347604458,140
1754680347620456,141
1754680347652452,142
1754680347668554,144
1754680347684488,145
1754680347716441,146
1754680347732607,148
1754680347748301,149
1754680347780280,151
1754680347796314,152
1754680347812230,153
1754680347844496,155
1754680347860281,156
1754680347876323,157
1754680347908208,159
1754680347924214,160
1754680347940131,161
1754680347972125,163
1754680347988090,163
1754680348004041,163
1754680348036178,163
1754680348052112,163
1754680348068095,163
1754680348100048,163
1754680348115963,163
1754680348132059,163
1754680348148015,163
1754680348164219,163
1754680348180058,163
1754680348195989,163
1754680348211957,163
1754680348228005,163
1754680348244013,163
1754680348259917,163
1754680348276034,163
1754680348291860,163
1754680348308020,163
1754680348323918,163
1754680348339834,163
1754680348356034,163
1754680348371832,163
1754680348387747,163
1754680348403818,163
1754680348419861,163
1754680348435811,163
1754680348451737,163
1754680348467748,163
1754680348483686,163
1754680348499686,163
1754680348515698,163
1754680348531682,163
1754680348547746,163
1754680348563707,163
1754680348579660,163
1754680348611616,163
1754680348627601,164
1754680348643547,165
1754680348675685,167
1754680348691663,169
1754680348707501,171
1754680348739535,172
1754680348755516,174
1754680348771542,175
1754680348803586,176
1754680348819393,176
1754680348835678,176
1754680348867702,176
1754680348883360,176
1754680348899483,176
1754680348931500,176
1754680348947429,176
1754680348963315,176
1754680348979342,176
1754680348995325,176
1754680349011236,176
1754680349027381,176
1754680349043313,176
1754680349059271,176
1754680349075305,176
1754680349091270,176
1754680349107197,176
1754680349123126,176
1754680349139096,176
1754680349155083,176
1754680349171409,176
1754680349187113,176
1754680349203078,176
1754680349219050,176
1754680349235109,176
1754680349251069,176
1754680349267148,176
1754680349283061,176
1754680349299085,176
1754680349315155,176
1754680349331010,176
1754680349347210,176
1754680349363104,176
1754680349379056,176
1754680349394981,176
1754680349410904,176
1754680349442915,176
1754680349458896,175
1754680349474905,174
1754680349506826,172
1754680349522965,170
1754680349538823,169
1754680349570720,167
1754680349586837,166
1754680349602678,165
1754680349634731,163
1754680349650641,163
1754680349666828,163
1754680349698827,163
1754680349714656,163
1754680349730715,163
1754680349762641,163
1754680349778671,163
1754680349794523,163
1754680349810682,163
1754680349826709,163
1754680349842531,163
1754680349858682,163
1754680349874553,163
1754680349890519,163
1754680349906481,163
1754680349922623,163
1754680349938605,163
1754680349954510,163
1754680349970532,163
1754680349986667,163
1754680350002401,163
1754680350018469,163
1754680350034668,163
1754680350050542,163
1754680350066418,163
1754680350082445,163
1754680350098463,163
1754680350114406,163
1754680350130314,163
1754680350146328,163
1754680350162484,163
1754680350178484,163
1754680350194419,163
1754680350210312,163
1754680350226218,163
1754680350242206,163
1754680350274226,163
1754680350290221,162
1754680350306174,161
1754680350338239,160
1754680350354110,158
1754680350370122,156
1754680350402109,155
1754680350418172,153
1754680350434079,152
1754680350466083,151
1754680350482022,149
1754680350498031,148
1754680350529986,147
1754680350546066,145
1754680350561926,144
1754680350594021,143
1754680350609919,141
1754680350625957,140
1754680350657922,138
1754680350674029,137
1754680350689867,136
1754680350721912,134
1754680350737881,133
1754680350753850,132
1754680350785780,130
1754680350801896,129
1754680350817750,128
1754680350849772,126
1754680350865654,125
1754680350881721,124
1754680350913684,123
1754680350929854,121
1754680350945727,120
1754680350977660,118
1754680350993925,117
1754680351009676,116
1754680351041552,114
1754680351057591,113
1754680351073550,112
1754680351105607,110
1754680351121473,109
1754680351137679,108
1754680351169535,106
1754680351185654,104
1754680351201579,103
1754680351233490,102
1754680351249378,100
1754680351265401,100
1754680351297345,100
1754680351313300,100
1754680351329305,100
1754680351361493,100
1754680351377463,100
1754680351393294,100
1754680351409465,100
1754680351425343,100
1754680351441354,100
1754680351457283,100
1754680351473239,100
1754680351489272,100
1754680351505165,100
1754680351521149,100
1754680351537236,100
1754680351553181,100
1754680351569129,100
1754680351585065,100
1754680351601114,100
1754680351617128,100
1754680351633088,100
1754680351649167,100
1754680351665171,100
1754680351681030,100
1754680351697065,100
1754680351713054,100
1754680351728987,100
1754680351745016,100
1754680351761024,100
1754680351777041,100
1754680351793003,100
1754680351809147,100
1754680351825199,100
1754680351841087,100
