timestamp_us,position
1754680535336194,100
1754680535352196,100
1754680535368233,100
1754680535384245,100
1754680535400214,100
1754680535416191,100
1754680535432147,100
1754680535448221,100
1754680535464073,100
1754680535480119,100
1754680535496205,100
1754680535512134,100
1754680535528062,100
1754680535544048,100
1754680535560143,100
1754680535576082,100
1754680535591986,100
1754680535608047,100
1754680535624089,100
1754680535639960,100
1754680535655912,100
1754680535672131,100
1754680535688061,100
1754680535704017,100
1754680535719930,100
1754680535736211,100
1754680535752005,100
1754680535768004,100
1754680535783988,100
1754680535799993,100
1754680535815869,100
1754680535847844,100
1754680535863743,101
1754680535879764,103
1754680535911883,104
1754680535927763,107
1754680535943679,108
1754680535975752,109
1754680535991865,111
1754680536007722,112
1754680536039699,113
1754680536055657,115
1754680536071641,116
1754680536103680,118
1754680536119624,119
1754680536135587,120
1754680536167670,122
1754680536183586,123
1754680536199550,124
1754680536231645,126
1754680536247598,127
1754680536263494,128
1754680536295476,130
1754680536311446,132
1754680536327605,133
1754680536359427,134
1754680536375465,136
1754680536391325,137
1754680536423357,138
1754680536439388,140
1754680536455372,141
1754680536487342,142
1754680536503191,144
1754680536519200,145
1754680536551304,146
1754680536567303,148
1754680536583305,149
1754680536615174,151
1754680536631181,152
1754680536647106,153
1754680536679160,155
1754680536695079,156
1754680536711253,157
1754680536743262,159
1754680536759133,160
1754680536775140,161
1754680536807021,163
1754680536822995,163
1754680536838927,163
1754680536871012,163
1754680536886866,163
1754680536903104,163
1754680536935006,163
1754680536950895,163
1754680536966902,163
1754680536982891,163
1754680536998866,163
1754680537014775,163
1754680537030809,163
1754680537046720,163
1754680537062738,163
1754680537078990,163
1754680537094821,163
1754680537110716,163
1754680537126768,163
1754680537142687,163
1754680537158672,163
1754680537174698,163
1754680537190635,163
1754680537206639,163
1754680537222616,163
1754680537238562,163
1754680537254604,163
1754680537270553,163
1754680537286632,163
1754680537302594,163
1754680537318662,163
1754680537334658,163
1754680537350552,163
1754680537366599,163
1754680537382608,163
1754680537398553,163
1754680537414381,163
1754680537446416,163
1754680537462461,164
1754680537478347,165
1754680537510466,167
1754680537526324,169
1754680537542350,171
1754680537574257,172
1754680537590265,174
1754680537606346,175
1754680537638385,176
1754680537654329,176
1754680537670234,176
1754680537702290,176
1754680537718221,176
1754680537734297,176
1754680537766175,176
1754680537782103,176
1754680537798202,176
1754680537814114,176
1754680537830134,176
1754680537846063,176
1754680537862064,176
1754680537878068,176
1754680537894118,176
1754680537910082,176
1754680537926188,176
1754680537942031,176
1754680537958043,176
1754680537974084,176
1754680537989984,176
1754680538005958,176
1754680538021902,176
1754680538037912,176
1754680538054134,176
1754680538069919,176
1754680538086052,176
1754680538101812,176
1754680538117802,176
1754680538133831,176
1754680538149823,176
1754680538165804,176
1754680538181757,176
1754680538197816,176
1754680538214995,176
1754680538229708,176
1754680538245714,176
1754680538280001,176
1754680538294012,175
1754680538309846,174
1754680538341689,172
1754680538357646,170
1754680538373593,169
1754680538405805,168
1754680538421772,166
1754680538437626,165
1754680538469742,164
1754680538485584,163
1754680538501603,163
1754680538533608,163
1754680538549554,163
1754680538565565,163
1754680538597572,163
1754680538613532,163
1754680538629465,163
1754680538645448,163
1754680538661491,163
1754680538677449,163
1754680538693424,163
1754680538709365,163
1754680538725400,163
1754680538741314,163
1754680538757307,163
1754680538773356,163
1754680538789335,163
1754680538805318,163
1754680538821335,163
1754680538837364,163
1754680538853293,163
1754680538869303,163
1754680538885229,163
1754680538901257,163
1754680538917199,163
1754680538933198,163
1754680538949122,163
1754680538965158,163
1754680538981157,163
1754680538997115,163
1754680539013113,163
1754680539029176,163
1754680539045144,163
1754680539061152,163
1754680539077250,163
1754680539109109,163
1754680539125078,162
1754680539141042,161
1754680539172988,160
1754680539188959,158
1754680539205146,156
1754680539236939,155
1754680539252868,153
1754680539268902,152
1754680539301030,151
1754680539316932,149
1754680539332971,148
1754680539365162,147
1754680539381091,145
1754680539396896,144
1754680539428870,142
1754680539444772,141
1754680539460808,140
1754680539492744,138
1754680539508710,137
1754680539524917,136
1754680539556631,134
1754680539572733,133
1754680539588657,132
1754680539620703,130
1754680539636521,129
1754680539652574,128
1754680539684732,126
1754680539700519,125
1754680539716627,124
1754680539748671,122
1754680539764657,121
1754680539780714,120
1754680539812620,118
1754680539828510,117
1754680539844415,116
1754680539876373,114
1754680539892544,112
1754680539908367,111
1754680539940384,110
1754680539956533,108
1754680539972496,107
1754680540004261,106
1754680540020440,104
1754680540036242,103
1754680540068214,102
1754680540084235,100
1754680540100160,100
1754680540132194,100
1754680540148108,100
1754680540164118,100
1754680540196090,100
1754680540212179,100
1754680540228075,100
1754680540244044,100
1754680540260097,100
1754680540275987,100
1754680540291981,100
1754680540308090,100
1754680540324050,100
1754680540340113,100
1754680540356251,100
1754680540372078,100
1754680540388003,100
1754680540403966,100
1754680540419979,100
1754680540435971,100
1754680540451904,100
1754680540467984,100
1754680540483880,100
1754680540499887,100
1754680540515931,100
1754680540531863,100
1754680540547813,100
1754680540563810,100
1754680540579866,100
1754680540595753,100
1754680540611763,100
1754680540627745,100
1754680540643793,100
1754680540659724,100
1754680540675910,100
