timestamp_us,position
1754680220590001,100
1754680220606005,100
1754680220621952,100
1754680220638060,100
1754680220653930,100
1754680220669846,100
1754680220686049,100
1754680220702013,100
1754680220717818,100
1754680220734010,100
1754680220749844,100
1754680220765834,100
1754680220781796,100
1754680220797846,100
1754680220813803,100
1754680220829767,100
1754680220845765,100
1754680220861771,100
1754680220877714,100
1754680220893731,100
1754680220909720,100
1754680220925715,100
1754680220941928,100
1754680220957739,100
1754680220973832,100
1754680220989773,100
1754680221005557,100
1754680221021598,100
1754680221037558,100
1754680221053559,100
1754680221069554,100
1754680221101612,100
1754680221117510,101
1754680221133451,102
1754680221165715,104
1754680221181486,107
1754680221197429,108
1754680221229463,109
1754680221245397,111
1754680221261422,112
1754680221293356,113
1754680221309348,115
1754680221325339,116
1754680221357516,118
1754680221373311,119
1754680221389285,120
1754680221421279,122
1754680221437477,123
1754680221453272,124
1754680221485195,126
1754680221501209,127
1754680221517183,128
1754680221549099,130
1754680221565143,132
1754680221581111,133
1754680221613088,134
1754680221629045,136
1754680221645056,137
1754680221677063,138
1754680221692994,140
1754680221709045,141
1754680221740996,142
1754680221757150,144
1754680221772976,145
1754680221804910,146
1754680221820976,148
1754680221836954,149
1754680221868921,151
1754680221884886,152
1754680221900823,153
1754680221933005,155
1754680221948811,156
1754680221964991,157
1754680221997011,159
1754680222012733,160
1754680222028731,161
1754680222060747,163
1754680222076795,163
1754680222092716,163
1754680222124720,163
1754680222140696,163
1754680222156646,163
1754680222188656,163
1754680222204609,163
1754680222220702,163
1754680222236540,163
1754680222252574,163
1754680222268531,163
1754680222284691,163
1754680222300477,163
1754680222316507,163
1754680222332540,163
1754680222348449,163
1754680222364477,163
1754680222380461,163
1754680222396405,163
1754680222412481,163
1754680222428593,163
1754680222444441,163
1754680222460371,163
1754680222476495,163
1754680222492482,163
1754680222508320,163
1754680222524267,163
1754680222540307,163
1754680222556340,163
1754680222572328,163
1754680222588436,163
1754680222604430,163
1754680222620433,163
1754680222636244,163
1754680222652212,163
1754680222668401,163
1754680222700193,163
1754680222716142,164
1754680222732125,165
1754680222764212,167
1754680222780270,169
1754680222796087,171
1754680222828087,172
1754680222844117,174
1754680222860023,175
1754680222892001,176
1754680222907988,176
1754680222923952,176
1754680222956111,176
1754680222972114,176
1754680222988097,176
1754680223019963,176
1754680223035956,176
1754680223051891,176
1754680223067893,176
1754680223084024,176
1754680223100058,176
1754680223115877,176
1754680223131801,176
1754680223147819,176
1754680223163802,176
1754680223179845,176
1754680223195735,176
1754680223211813,176
1754680223227779,176
1754680223243820,176
1754680223259734,176
1754680223275787,176
1754680223291880,176
1754680223307784,176
1754680223323850,176
1754680223339787,176
1754680223355765,176
1754680223371669,176
1754680223387561,176
1754680223403654,176
1754680223419812,176
1754680223435831,176
1754680223451611,176
1754680223467580,176
1754680223483781,176
1754680223499577,176
1754680223531591,176
1754680223547511,175
1754680223563490,174
1754680223595733,172
1754680223611417,170
1754680223627492,169
1754680223659422,168
1754680223675579,166
1754680223691358,165
1754680223723320,164
1754680223739403,163
1754680223755366,163
1754680223787478,163
1754680223803277,163
1754680223819290,163
1754680223851180,163
1754680223867275,163
1754680223883238,163
1754680223899157,163
1754680223915288,163
1754680223931142,163
1754680223947263,163
1754680223963165,163
1754680223979162,163
1754680223995208,163
1754680224011092,163
1754680224027082,163
1754680224043248,163
1754680224059065,163
1754680224074976,163
1754680224091188,163
1754680224107206,163
1754680224123012,163
1754680224138981,163
1754680224154924,163
1754680224171022,163
1754680224186921,163
1754680224202973,163
1754680224218899,163
1754680224234900,163
1754680224250842,163
1754680224267024,163
1754680224282895,163
1754680224298996,163
1754680224314895,163
1754680224330890,163
1754680224362744,163
1754680224378834,162
1754680224394902,161
1754680224426911,160
1754680224442907,158
1754680224458903,156
1754680224490759,155
1754680224506694,153
1754680224522811,152
1754680224554636,151
1754680224570773,149
1754680224586655,148
1754680224618619,147
1754680224634639,145
1754680224650533,144
1754680224682568,143
1754680224698597,141
1754680224714485,140
1754680224746457,138
1754680224762448,137
1754680224778495,136
1754680224810668,134
1754680224826418,133
1754680224842415,132
1754680224874374,130
1754680224890469,129
1754680224906388,128
1754680224938308,126
1754680224954240,125
1754680224970433,124
1754680225002291,122
1754680225018247,121
1754680225034205,120
1754680225066323,118
1754680225082438,117
1754680225098301,116
1754680225130196,114
1754680225146194,112
1754680225162144,112
1754680225194321,110
1754680225210105,108
1754680225226025,107
1754680225258137,106
1754680225274051,104
1754680225290008,103
1754680225322030,102
1754680225338005,100
1754680225354045,100
1754680225386086,100
1754680225402003,100
1754680225417956,100
1754680225449914,100
1754680225465868,100
1754680225481862,100
1754680225497875,100
1754680225513867,100
1754680225529903,100
1754680225545785,100
1754680225561884,100
1754680225577770,100
1754680225593804,100
1754680225609924,100
1754680225625760,100
1754680225641716,100
1754680225657755,100
1754680225673773,100
1754680225689837,100
1754680225705752,100
1754680225721878,100
1754680225737709,100
1754680225753736,100
1754680225769656,100
1754680225785662,100
1754680225801634,100
1754680225817574,100
1754680225833573,100
1754680225849517,100
1754680225865533,100
1754680225881447,100
1754680225897699,100
1754680225913672,100
1754680225929671,100
