timestamp_us,position
1754679890113510,100
1754679890129448,100
1754679890145485,100
1754679890161482,100
1754679890177444,100
1754679890193455,100
1754679890209428,100
1754679890225435,100
1754679890241397,100
1754679890257429,100
1754679890273404,100
1754679890289350,100
1754679890305348,100
1754679890321323,100
1754679890337474,100
1754679890353315,100
1754679890369322,100
1754679890385297,100
1754679890401248,100
1754679890417263,100
1754679890433240,100
1754679890449203,100
1754679890465181,100
1754679890481181,100
1754679890497177,100
1754679890513206,100
1754679890529230,100
1754679890545262,100
1754679890561159,100
1754679890577143,100
1754679890593092,100
1754679890625087,100
1754679890641072,101
1754679890657130,103
1754679890689005,104
1754679890705018,107
1754679890721064,108
1754679890753000,109
1754679890768997,111
1754679890784961,112
1754679890816892,113
1754679890832960,115
1754679890848878,116
1754679890880867,118
1754679890896878,120
1754679890912835,121
1754679890944881,122
1754679890960831,123
1754679890976807,124
1754679891008763,126
1754679891024787,127
1754679891040725,128
1754679891072734,130
1754679891088730,132
1754679891104724,133
1754679891136701,134
1754679891152606,136
1754679891168838,137
1754679891200615,138
1754679891216627,140
1754679891232597,141
1754679891264532,142
1754679891280606,144
1754679891296519,145
1754679891328487,146
1754679891344515,148
1754679891360446,149
1754679891392449,151
1754679891408390,152
1754679891424426,153
1754679891456409,155
1754679891472382,156
1754679891488337,157
1754679891520370,159
1754679891536316,160
1754679891552333,161
1754679891584284,163
1754679891600295,163
1754679891616284,163
1754679891648301,163
1754679891664381,163
1754679891680242,163
1754679891712141,163
1754679891728172,163
1754679891744122,163
1754679891760231,163
1754679891776138,163
1754679891792175,163
1754679891808108,163
1754679891824165,163
1754679891840078,163
1754679891856120,163
1754679891872108,163
1754679891888027,163
1754679891904023,163
1754679891920031,163
1754679891936001,163
1754679891951999,163
1754679891967976,163
1754679891984144,163
1754679892000133,163
1754679892015921,163
1754679892031930,163
1754679892047876,163
1754679892063905,163
1754679892079914,163
1754679892095893,163
1754679892111884,163
1754679892127872,163
1754679892143861,163
1754679892159872,163
1754679892175919,163
1754679892191854,163
1754679892223838,163
1754679892239824,164
1754679892255795,165
1754679892287721,167
1754679892303791,169
1754679892319738,171
1754679892351896,172
1754679892367703,174
1754679892383740,175
1754679892415635,176
1754679892431675,176
1754679892447593,176
1754679892479603,176
1754679892495791,176
1754679892511585,176
1754679892543555,176
1754679892559515,176
1754679892575527,176
1754679892591462,176
1754679892607504,176
1754679892623447,176
1754679892639476,176
1754679892655457,176
1754679892671645,176
1754679892687404,176
1754679892703384,176
1754679892719353,176
1754679892735493,176
1754679892751344,176
1754679892767353,176
1754679892783320,176
1754679892799461,176
1754679892815272,176
1754679892831327,176
1754679892847548,176
1754679892863251,176
1754679892879270,176
1754679892895269,176
1754679892911234,176
1754679892927213,176
1754679892943229,176
1754679892959176,176
1754679892975387,176
1754679892991195,176
1754679893007166,176
1754679893023171,176
1754679893055283,176
1754679893071143,175
1754679893087054,174
1754679893119130,172
1754679893135190,170
1754679893151030,169
1754679893183229,168
1754679893198988,166
1754679893215021,165
1754679893246992,164
1754679893263018,163
1754679893278944,163
1754679893310956,163
1754679893326953,163
1754679893342902,163
1754679893374919,163
1754679893390906,163
1754679893406855,163
1754679893422857,163
1754679893438796,163
1754679893454824,163
1754679893471027,163
1754679893486753,163
1754679893502782,163
1754679893518820,163
1754679893534735,163
1754679893550756,163
1754679893566749,163
1754679893582756,163
1754679893598751,163
1754679893614767,163
1754679893630743,163
1754679893646667,163
1754679893662633,163
1754679893678736,163
1754679893694645,163
1754679893710623,163
1754679893726604,163
1754679893742589,163
1754679893758669,163
1754679893774605,163
1754679893790531,163
1754679893806606,163
1754679893822544,163
1754679893838464,163
1754679893854623,163
1754679893886489,163
1754679893902426,162
1754679893918393,161
1754679893950408,160
1754679893966585,158
1754679893982393,156
1754679894014344,155
1754679894030499,153
1754679894046325,152
1754679894078298,151
1754679894094266,149
1754679894110251,148
1754679894142466,147
1754679894158254,145
1754679894174190,144
1754679894206183,143
1754679894222095,141
1754679894238154,140
1754679894270112,138
1754679894286097,137
1754679894302066,136
1754679894334060,134
1754679894350174,133
1754679894365998,132
1754679894398099,130
1754679894413998,129
1754679894429967,128
1754679894461967,126
1754679894477915,125
1754679894493914,124
1754679894525866,122
1754679894541919,121
1754679894557874,120
1754679894589814,118
1754679894605813,117
1754679894621784,116
1754679894653844,114
1754679894669956,112
1754679894685807,111
1754679894717741,110
1754679894733724,108
1754679894749702,107
1754679894781771,106
1754679894797953,104
1754679894813694,103
1754679894845643,102
1754679894861624,100
1754679894877602,100
1754679894909606,100
1754679894925662,100
1754679894941568,100
1754679894973552,100
1754679894989535,100
1754679895005559,100
1754679895021465,100
1754679895037460,100
1754679895053472,100
1754679895069449,100
1754679895085443,100
1754679895101441,100
1754679895117492,100
1754679895133426,100
1754679895149441,100
1754679895165381,100
1754679895181425,100
1754679895197414,100
1754679895213340,100
1754679895229379,100
1754679895245316,100
1754679895261308,100
1754679895277339,100
1754679895293333,100
1754679895309277,100
1754679895325276,100
1754679895341343,100
1754679895357248,100
1754679895373208,100
1754679895389214,100
1754679895405159,100
1754679895421219,100
1754679895437220,100
1754679895453221,100
