timestamp_us,position
1754679661823971,100
1754679661839912,100
1754679661855881,100
1754679661871883,100
1754679661887944,100
1754679661903893,100
1754679661919872,100
1754679661935843,100
1754679661951874,100
1754679661967837,100
1754679661983855,100
1754679661999839,100
1754679662015810,100
1754679662031812,100
1754679662047800,100
1754679662063775,100
1754679662079772,100
1754679662095906,100
1754679662111838,100
1754679662127703,100
1754679662143793,100
1754679662159769,100
1754679662175731,100
1754679662191776,100
1754679662207694,100
1754679662223679,100
1754679662239688,100
1754679662255657,100
1754679662271715,100
1754679662287679,100
1754679662303617,100
1754679662335559,100
1754679662351481,101
1754679662367570,102
1754679662399508,104
1754679662415392,107
1754679662431471,108
1754679662463418,109
1754679662479611,111
1754679662495424,112
1754679662527350,113
1754679662543368,115
1754679662559361,116
1754679662591382,118
1754679662607327,120
1754679662623356,121
1754679662655254,122
1754679662671264,123
1754679662687247,124
1754679662719244,126
1754679662735211,127
1754679662751284,128
1754679662783183,130
1754679662799146,132
1754679662815196,133
1754679662847156,134
1754679662863102,136
1754679662879116,137
1754679662911092,138
1754679662927100,140
1754679662943134,141
1754679662975068,142
1754679662990960,144
1754679663007066,145
1754679663038976,146
1754679663054909,148
1754679663070889,149
1754679663103128,151
1754679663118887,152
1754679663134863,153
1754679663166818,155
1754679663182799,156
1754679663198790,157
1754679663230752,159
1754679663246728,160
1754679663262713,161
1754679663294738,163
1754679663310746,163
1754679663326725,163
1754679663358716,163
1754679663374651,163
1754679663390712,163
1754679663422620,163
1754679663438634,163
1754679663454648,163
1754679663470619,163
1754679663486617,163
1754679663502850,163
1754679663518592,163
1754679663534555,163
1754679663550490,163
1754679663566510,163
1754679663582499,163
1754679663598506,163
1754679663614466,163
1754679663630480,163
1754679663646537,163
1754679663662435,163
1754679663678374,163
1754679663694383,163
1754679663710379,163
1754679663726332,163
1754679663742469,163
1754679663758367,163
1754679663774282,163
1754679663790567,163
1754679663806290,163
1754679663822245,163
1754679663838300,163
1754679663854313,163
1754679663870312,163
1754679663886190,163
1754679663902184,163
1754679663934214,163
1754679663950238,164
1754679663966161,165
1754679663998134,167
1754679664014172,169
1754679664030138,171
1754679664062184,172
1754679664078080,174
1754679664094111,175
1754679664126142,176
1754679664142092,176
1754679664157978,176
1754679664190025,176
1754679664206014,176
1754679664222025,176
1754679664254115,176
1754679664270026,176
1754679664285907,176
1754679664301888,176
1754679664317944,176
1754679664333861,176
1754679664349804,176
1754679664365902,176
1754679664381836,176
1754679664397841,176
1754679664413765,176
1754679664429973,176
1754679664445878,176
1754679664461819,176
1754679664477759,176
1754679664493792,176
1754679664509739,176
1754679664525735,176
1754679664541666,176
1754679664557729,176
1754679664573701,176
1754679664589660,176
1754679664605847,176
1754679664621660,176
1754679664637683,176
1754679664653633,176
1754679664669667,176
1754679664685616,176
1754679664701522,176
1754679664717563,176
1754679664733492,176
1754679664765621,176
1754679664781514,175
1754679664797512,174
1754679664829454,172
1754679664845389,170
1754679664861482,169
1754679664893524,168
1754679664909454,166
1754679664925372,165
1754679664957564,164
1754679664973353,163
1754679664989335,163
1754679665021318,163
1754679665037241,163
1754679665053302,163
1754679665085183,163
1754679665101419,163
1754679665117327,163
1754679665133197,163
1754679665149245,163
1754679665165187,163
1754679665181168,163
1754679665197177,163
1754679665213141,163
1754679665229165,163
1754679665245193,163
1754679665261118,163
1754679665277145,163
1754679665293195,163
1754679665309025,163
1754679665325026,163
1754679665341015,163
1754679665357043,163
1754679665373007,163
1754679665388985,163
1754679665404992,163
1754679665420951,163
1754679665436976,163
1754679665452947,163
1754679665468892,163
1754679665484908,163
1754679665500886,163
1754679665516897,163
1754679665532883,163
1754679665548871,163
1754679665564803,163
1754679665596771,163
1754679665612756,162
1754679665628804,161
1754679665660748,160
1754679665676765,158
1754679665692707,156
1754679665724701,155
1754679665740765,153
1754679665756678,152
1754679665788651,151
1754679665804707,149
1754679665820710,148
1754679665852634,147
1754679665868608,145
1754679665884540,144
1754679665916492,143
1754679665932568,141
1754679665948549,140
1754679665980506,138
1754679665996495,137
1754679666012460,136
1754679666044449,134
1754679666060392,133
1754679666076359,132
1754679666108388,130
1754679666124353,129
1754679666140363,128
1754679666172305,126
1754679666188308,125
1754679666204341,124
1754679666236295,122
1754679666252271,121
1754679666268224,120
1754679666300242,118
1754679666316193,117
1754679666332135,116
1754679666364298,114
1754679666380208,113
1754679666396125,112
1754679666428100,110
1754679666444059,109
1754679666460114,108
1754679666492042,106
1754679666508078,104
1754679666524058,103
1754679666556037,102
1754679666572019,100
1754679666587969,100
1754679666619979,100
1754679666636001,100
1754679666651968,100
1754679666683925,100
1754679666699897,100
1754679666715850,100
1754679666731861,100
1754679666747864,100
1754679666763884,100
1754679666779839,100
1754679666795825,100
1754679666811800,100
1754679666827790,100
1754679666843734,100
1754679666859804,100
1754679666875748,100
1754679666891771,100
1754679666907679,100
1754679666923652,100
1754679666939663,100
1754679666955852,100
1754679666971672,100
1754679666987646,100
1754679667003652,100
1754679667019523,100
1754679667035919,100
1754679667051561,100
1754679667067621,100
1754679667083507,100
1754679667099491,100
1754679667115587,100
1754679667131433,100
1754679667147458,100
1754679667163449,100
