timestamp_us,position
1754679008800662,100
1754679008816611,100
1754679008832586,100
1754679008848515,100
1754679008864803,100
1754679008880628,100
1754679008896537,100
1754679008912515,100
1754679008928496,100
1754679008944489,100
1754679008960564,100
1754679008976448,100
1754679008994155,100
1754679009008353,100
1754679009024619,100
1754679009040450,100
1754679009056321,100
1754679009072376,100
1754679009088398,100
1754679009104339,100
1754679009120353,100
1754679009136306,100
1754679009152294,100
1754679009168291,100
1754679009184292,100
1754679009200199,100
1754679009216205,100
1754679009232258,100
1754679009248202,100
1754679009264204,100
1754679009280201,100
1754679009312209,100
1754679009328206,101
1754679009344115,102
1754679009376065,104
1754679009392073,106
1754679009408096,108
1754679009440058,109
1754679009456015,111
1754679009471967,112
1754679009504001,113
1754679009519952,115
1754679009535973,116
1754679009567901,118
1754679009583954,119
1754679009600022,120
1754679009631890,122
1754679009647845,124
1754679009664078,125
1754679009696089,126
1754679009711897,127
1754679009727891,128
1754679009759807,130
1754679009775824,132
1754679009791727,133
1754679009823809,134
1754679009839826,136
1754679009855846,137
1754679009887794,138
1754679009903704,140
1754679009919723,141
1754679009951695,142
1754679009967637,144
1754679009983733,145
1754679010015744,146
1754679010031569,148
1754679010047563,149
1754679010079538,151
1754679010095525,152
1754679010111530,153
1754679010143478,155
1754679010159430,156
1754679010175433,157
1754679010207434,159
1754679010223511,160
1754679010239396,161
1754679010271392,163
1754679010287339,163
1754679010303384,163
1754679010335437,163
1754679010351322,163
1754679010367304,163
1754679010399331,163
1754679010415420,163
1754679010431478,163
1754679010447280,163
1754679010463262,163
1754679010479277,163
1754679010495270,163
1754679010511214,163
1754679010527128,163
1754679010543204,163
1754679010559175,163
1754679010575055,163
1754679010591101,163
1754679010607089,163
1754679010622997,163
1754679010639087,163
1754679010655029,163
1754679010671052,163
1754679010687190,163
1754679010703058,163
1754679010719025,163
1754679010735027,163
1754679010751197,163
1754679010767167,163
1754679010782958,163
1754679010798922,163
1754679010814898,163
1754679010831061,163
1754679010846908,163
1754679010863147,163
1754679010879085,163
1754679010910853,163
1754679010926902,164
1754679010942855,165
1754679010974798,167
1754679010990766,169
1754679011006772,171
1754679011038865,172
1754679011054837,174
1754679011070752,175
1754679011102819,176
1754679011118659,176
1754679011134660,176
1754679011166695,176
1754679011182620,176
1754679011198707,176
1754679011230592,176
1754679011246580,176
1754679011262680,176
1754679011278598,176
1754679011294547,176
1754679011310618,176
1754679011326521,176
1754679011342507,176
1754679011358622,176
1754679011374568,176
1754679011390486,176
1754679011406564,176
1754679011422514,176
1754679011438418,176
1754679011454420,176
1754679011470455,176
1754679011486528,176
1754679011502541,176
1754679011518375,176
1754679011534453,176
1754679011550369,176
1754679011566345,176
1754679011582265,176
1754679011598317,176
1754679011614285,176
1754679011630235,176
1754679011646372,176
1754679011662435,176
1754679011678412,176
1754679011694410,176
1754679011710360,176
1754679011742231,176
1754679011758169,175
1754679011774227,174
1754679011806107,172
1754679011822060,170
1754679011838155,169
1754679011871255,167
1754679011886060,166
1754679011902097,165
1754679011934109,164
1754679011950097,163
1754679011966005,163
1754679011998105,163
1754679012014102,163
1754679012030103,163
1754679012061917,163
1754679012077801,163
1754679012093932,163
1754679012109904,163
1754679012125918,163
1754679012141908,163
1754679012157892,163
1754679012173777,163
1754679012189848,163
1754679012205896,163
1754679012221715,163
1754679012237923,163
1754679012253757,163
1754679012269750,163
1754679012285692,163
1754679012301867,163
1754679012317623,163
1754679012333659,163
1754679012349622,163
1754679012365804,163
1754679012381685,163
1754679012397652,163
1754679012413755,163
1754679012429715,163
1754679012445586,163
1754679012461816,163
1754679012477568,163
1754679012493561,163
1754679012509519,163
1754679012525515,163
1754679012541383,163
1754679012573493,163
1754679012589385,162
1754679012605458,161
1754679012637362,160
1754679012653322,158
1754679012669372,156
1754679012701333,155
1754679012717354,153
1754679012733307,152
1754679012765339,151
1754679012781253,149
1754679012797232,148
1754679012829212,147
1754679012845399,145
1754679012861449,144
1754679012893163,143
1754679012909173,141
1754679012925148,140
1754679012957082,138
1754679012973159,137
1754679012989122,136
1754679013021074,134
1754679013037074,133
1754679013053100,132
1754679013085197,130
1754679013100993,129
1754679013116998,128
1754679013149034,126
1754679013164925,125
1754679013180913,124
1754679013212881,123
1754679013229052,121
1754679013244928,120
1754679013276841,118
1754679013292922,117
1754679013308818,116
1754679013340878,114
1754679013356739,112
1754679013372852,112
1754679013404968,110
1754679013420861,109
1754679013436806,107
1754679013468775,106
1754679013484738,104
1754679013500668,103
1754679013532594,102
1754679013548601,100
1754679013564639,100
1754679013596663,100
1754679013612647,100
1754679013628633,100
1754679013660799,100
1754679013676543,100
1754679013692533,100
1754679013708478,100
1754679013724445,100
1754679013740464,100
1754679013756446,100
1754679013772425,100
1754679013788465,100
1754679013804586,100
1754679013820592,100
1754679013836566,100
1754679013852464,100
1754679013868389,100
1754679013884396,100
1754679013900422,100
1754679013916378,100
1754679013932378,100
1754679013948328,100
1754679013964329,100
1754679013980227,100
1754679013996424,100
1754679014012481,100
1754679014028276,100
1754679014044205,100
1754679014060489,100
1754679014076302,100
1754679014092186,100
1754679014108179,100
1754679014124140,100
1754679014140263,100
