timestamp_us,position
1754679197571803,100
1754679197587432,100
1754679197603432,100
1754679197619470,100
1754679197635404,100
1754679197651447,100
1754679197667457,100
1754679197683328,100
1754679197699309,100
1754679197715283,100
1754679197731358,100
1754679197747526,100
1754679197763291,100
1754679197779297,100
1754679197795346,100
1754679197811418,100
1754679197827263,100
1754679197843221,100
1754679197859180,100
1754679197875305,100
1754679197891299,100
1754679197907200,100
1754679197923282,100
1754679197939100,100
1754679197955168,100
1754679197971143,100
1754679197987156,100
1754679198003074,100
1754679198019103,100
1754679198035250,100
1754679198051040,100
1754679198083079,100
1754679198099021,101
1754679198115021,102
1754679198146977,104
1754679198163006,106
1754679198178923,108
1754679198211010,109
1754679198227095,111
1754679198242869,112
1754679198274969,113
1754679198290848,115
1754679198306831,116
1754679198338816,118
1754679198354767,119
1754679198370977,120
1754679198402920,122
1754679198418860,123
1754679198434729,124
1754679198466735,126
1754679198482680,127
1754679198498653,128
1754679198530649,130
1754679198546754,131
1754679198562758,132
1754679198594617,134
1754679198610674,136
1754679198626568,137
1754679198658620,138
1754679198674532,140
1754679198690537,141
1754679198722540,142
1754679198738447,144
1754679198754425,145
1754679198786471,146
1754679198802470,148
1754679198818508,149
1754679198850424,150
1754679198866699,152
1754679198882665,153
1754679198914357,155
1754679198930310,156
1754679198946307,157
1754679198978483,159
1754679198994470,160
1754679199010223,161
1754679199042305,163
1754679199058170,163
1754679199074344,163
1754679199106242,163
1754679199122221,163
1754679199138181,163
1754679199170222,163
1754679199186136,163
1754679199202068,163
1754679199218144,163
1754679199234043,163
1754679199250056,163
1754679199266047,163
1754679199282088,163
1754679199298099,163
1754679199314079,163
1754679199330096,163
1754679199346008,163
1754679199362217,163
1754679199378055,163
1754679199394043,163
1754679199409974,163
1754679199426011,163
1754679199442036,163
1754679199457915,163
1754679199473813,163
1754679199489842,163
1754679199505838,163
1754679199521788,163
1754679199538007,163
1754679199553845,163
1754679199569908,163
1754679199585845,163
1754679199601842,163
1754679199617671,163
1754679199633896,163
1754679199649738,163
1754679199681797,163
1754679199697663,164
1754679199713724,165
1754679199745826,167
1754679199761663,169
1754679199777602,171
1754679199809563,172
1754679199825539,174
1754679199841570,175
1754679199873511,176
1754679199889733,176
1754679199905747,176
1754679199937483,176
1754679199953482,176
1754679199969590,176
1754679200001491,176
1754679200017416,176
1754679200033347,176
1754679200049497,176
1754679200065410,176
1754679200081351,176
1754679200097418,176
1754679200113397,176
1754679200129325,176
1754679200145298,176
1754679200161316,176
1754679200177334,176
1754679200193364,176
1754679200209361,176
1754679200225375,176
1754679200241321,176
1754679200257256,176
1754679200273178,176
1754679200289187,176
1754679200305155,176
1754679200321150,176
1754679200337164,176
1754679200353105,176
1754679200369210,176
1754679200385204,176
1754679200401224,176
1754679200417138,176
1754679200433113,176
1754679200449122,176
1754679200465160,176
1754679200481160,176
1754679200513049,176
1754679200529142,175
1754679200545030,174
1754679200577090,172
1754679200592918,170
1754679200608955,169
1754679200640907,168
1754679200656884,166
1754679200672964,165
1754679200704885,164
1754679200720977,163
1754679200736807,163
1754679200768846,163
1754679200784768,163
1754679200800754,163
1754679200832741,163
1754679200848816,163
1754679200864911,163
1754679200880919,163
1754679200896733,163
1754679200912801,163
1754679200928735,163
1754679200944605,163
1754679200960581,163
1754679200976718,163
1754679200992589,163
1754679201008555,163
1754679201024616,163
1754679201040497,163
1754679201056615,163
1754679201072595,163
1754679201088548,163
1754679201104550,163
1754679201120498,163
1754679201136518,163
1754679201152506,163
1754679201168412,163
1754679201184587,163
1754679201200629,163
1754679201216404,163
1754679201232472,163
1754679201248481,163
1754679201264373,163
1754679201280363,163
1754679201296552,163
1754679201312373,163
1754679201344449,163
1754679201360455,162
1754679201376574,161
1754679201408408,160
1754679201424301,158
1754679201440219,156
1754679201472269,155
1754679201488232,153
1754679201504179,152
1754679201536214,151
1754679201552246,149
1754679201568101,148
1754679201600150,147
1754679201616110,145
1754679201632076,144
1754679201664263,143
1754679201680096,141
1754679201696082,140
1754679201728085,138
1754679201744058,137
1754679201760017,136
1754679201792036,134
1754679201807984,133
1754679201823988,132
1754679201855903,130
1754679201872025,129
1754679201887849,128
1754679201919788,126
1754679201935866,125
1754679201951884,124
1754679201983759,122
1754679202000012,121
1754679202016078,120
1754679202047855,118
1754679202063733,117
1754679202079704,116
1754679202111633,114
1754679202127840,112
1754679202143625,111
1754679202175845,110
1754679202191576,109
1754679202207838,107
1754679202239638,106
1754679202255578,104
1754679202271684,103
1754679202303596,102
1754679202319578,100
1754679202335513,100
1754679202367657,100
1754679202383631,100
1754679202399520,100
1754679202431607,100
1754679202447447,100
1754679202463365,100
1754679202479340,100
1754679202495534,100
1754679202511542,100
1754679202527550,100
1754679202543533,100
1754679202559356,100
1754679202575327,100
1754679202591377,100
1754679202607363,100
1754679202623314,100
1754679202639256,100
1754679202655210,100
1754679202671167,100
1754679202687274,100
1754679202703258,100
1754679202719247,100
1754679202735249,100
1754679202751202,100
1754679202767200,100
1754679202783184,100
1754679202799110,100
1754679202815143,100
1754679202831340,100
1754679202847097,100
1754679202863067,100
1754679202879098,100
1754679202895070,100
1754679202911135,100
