timestamp_us,position
1754679653958620,100
1754679653974606,100
1754679653990580,100
1754679654006695,100
1754679654022498,100
1754679654038699,100
1754679654054433,100
1754679654070407,100
1754679654086507,100
1754679654102430,100
1754679654118395,100
1754679654134396,100
1754679654150349,100
1754679654166600,100
1754679654182390,100
1754679654198585,100
1754679654214365,100
1754679654230397,100
1754679654246415,100
1754679654262321,100
1754679654278277,100
1754679654294287,100
1754679654310250,100
1754679654326234,100
1754679654342204,100
1754679654358223,100
1754679654374174,100
1754679654390188,100
1754679654406137,100
1754679654422151,100
1754679654438120,100
1754679654470113,100
1754679654486133,101
1754679654502153,102
1754679654534027,104
1754679654550179,107
1754679654566180,108
1754679654598045,109
1754679654614002,111
1754679654629970,112
1754679654662205,113
1754679654678009,115
1754679654693960,116
1754679654725896,118
1754679654741907,119
1754679654757860,120
1754679654789917,122
1754679654805824,123
1754679654821859,124
1754679654853821,126
1754679654869807,127
1754679654885784,128
1754679654917760,130
1754679654933723,132
1754679654949725,133
1754679654981684,134
1754679654997672,136
1754679655013669,137
1754679655045640,138
1754679655061592,140
1754679655077585,141
1754679655109570,142
1754679655125564,144
1754679655141562,145
1754679655173522,146
1754679655189694,148
1754679655205509,149
1754679655237467,151
1754679655253426,152
1754679655269467,153
1754679655301446,155
1754679655317387,156
1754679655333601,157
1754679655365606,159
1754679655381358,160
1754679655397475,161
1754679655429334,163
1754679655445303,163
1754679655461279,163
1754679655493342,163
1754679655509196,163
1754679655525242,163
1754679655557245,163
1754679655573154,163
1754679655589162,163
1754679655605118,163
1754679655621230,163
1754679655637235,163
1754679655653129,163
1754679655669171,163
1754679655685100,163
1754679655701064,163
1754679655717098,163
1754679655733050,163
1754679655749002,163
1754679655764979,163
1754679655781013,163
1754679655797026,163
1754679655813031,163
1754679655829089,163
1754679655845167,163
1754679655860959,163
1754679655877029,163
1754679655892953,163
1754679655908900,163
1754679655924923,163
1754679655940906,163
1754679655956885,163
1754679655972803,163
1754679655988961,163
1754679656004881,163
1754679656020893,163
1754679656036741,163
1754679656068787,163
1754679656084702,164
1754679656100721,165
1754679656132774,167
1754679656148774,169
1754679656164742,171
1754679656196719,172
1754679656212721,174
1754679656228680,175
1754679656260653,176
1754679656276619,176
1754679656292582,176
1754679656324791,176
1754679656340573,176
1754679656356794,176
1754679656388553,176
1754679656404477,176
1754679656420451,176
1754679656436411,176
1754679656452457,176
1754679656468470,176
1754679656484581,176
1754679656500645,176
1754679656516389,176
1754679656532405,176
1754679656548426,176
1754679656564441,176
1754679656580335,176
1754679656596326,176
1754679656612311,176
1754679656628296,176
1754679656644240,176
1754679656660332,176
1754679656676286,176
1754679656692229,176
1754679656708217,176
1754679656724222,176
1754679656740181,176
1754679656756204,176
1754679656772212,176
1754679656788145,176
1754679656804171,176
1754679656820157,176
1754679656836116,176
1754679656852182,176
1754679656868134,176
1754679656900130,176
1754679656916076,175
1754679656932049,174
1754679656963994,172
1754679656979988,170
1754679656996171,169
1754679657027997,168
1754679657043919,166
1754679657060015,165
1754679657091909,164
1754679657107904,163
1754679657123903,163
1754679657155844,163
1754679657171840,163
1754679657187839,163
1754679657219855,163
1754679657235805,163
1754679657251788,163
1754679657267782,163
1754679657283728,163
1754679657299906,163
1754679657315844,163
1754679657331737,163
1754679657347684,163
1754679657363688,163
1754679657379694,163
1754679657395686,163
1754679657411687,163
1754679657427614,163
1754679657443648,163
1754679657459658,163
1754679657475773,163
1754679657491634,163
1754679657507653,163
1754679657523591,163
1754679657539593,163
1754679657555516,163
1754679657571569,163
1754679657587529,163
1754679657603477,163
1754679657619485,163
1754679657635427,163
1754679657651411,163
1754679657667412,163
1754679657683672,163
1754679657699531,163
1754679657731385,163
1754679657747388,162
1754679657763389,161
1754679657795362,160
1754679657811318,158
1754679657827465,156
1754679657859293,155
1754679657875476,153
1754679657891249,152
1754679657923222,151
1754679657939231,149
1754679657955201,148
1754679657987363,147
1754679658003205,145
1754679658019156,144
1754679658051211,143
1754679658067083,141
1754679658083094,140
1754679658115096,138
1754679658131102,137
1754679658147040,136
1754679658179063,134
1754679658194999,133
1754679658210970,132
1754679658243036,130
1754679658258976,129
1754679658275007,128
1754679658306918,126
1754679658322922,125
1754679658338889,124
1754679658370865,123
1754679658386844,121
1754679658402856,120
1754679658434789,118
1754679658451010,117
1754679658466776,116
1754679658498805,114
1754679658514764,112
1754679658530739,112
1754679658562692,110
1754679658578726,109
1754679658594681,108
1754679658626851,106
1754679658642659,104
1754679658658610,103
1754679658690639,102
1754679658706581,100
1754679658722582,100
1754679658754523,100
1754679658770537,100
1754679658786485,100
1754679658818471,100
1754679658834477,100
1754679658850486,100
1754679658866450,100
1754679658882427,100
1754679658898400,100
1754679658914423,100
1754679658930427,100
1754679658946631,100
1754679658962428,100
1754679658978383,100
1754679658994364,100
1754679659010414,100
1754679659026332,100
1754679659042361,100
1754679659058360,100
1754679659074309,100
1754679659090310,100
1754679659106343,100
1754679659122304,100
1754679659138290,100
1754679659154202,100
1754679659170208,100
1754679659186191,100
1754679659202277,100
1754679659218151,100
1754679659234156,100
1754679659250082,100
1754679659266100,100
1754679659282087,100
1754679659298197,100
