timestamp_us,position
1754679945172072,100
1754679945187842,100
1754679945204070,100
1754679945220040,100
1754679945235756,100
1754679945251827,100
1754679945267814,100
1754679945283771,100
1754679945299828,100
1754679945315708,100
1754679945331716,100
1754679945347732,100
1754679945363643,100
1754679945379693,100
1754679945395684,100
1754679945411653,100
1754679945427653,100
1754679945443626,100
1754679945459590,100
1754679945475577,100
1754679945491611,100
1754679945507610,100
1754679945523582,100
1754679945539593,100
1754679945555820,100
1754679945571577,100
1754679945587489,100
1754679945603515,100
1754679945619473,100
1754679945635465,100
1754679945651462,100
1754679945683470,100
1754679945699418,101
1754679945715375,103
1754679945747406,104
1754679945763574,107
1754679945779407,108
1754679945811333,109
1754679945827316,111
1754679945843263,112
1754679945875307,113
1754679945891224,115
1754679945907239,116
1754679945939224,118
1754679945955191,120
1754679945971159,121
1754679946003197,122
1754679946019272,123
1754679946035166,124
1754679946067147,126
1754679946083095,127
1754679946099113,128
1754679946131035,130
1754679946146992,132
1754679946163001,133
1754679946194993,134
1754679946211016,136
1754679946227173,137
1754679946259038,138
1754679946274963,140
1754679946291014,141
1754679946323066,142
1754679946339058,144
1754679946354816,145
1754679946386858,146
1754679946402899,148
1754679946418801,149
1754679946450806,151
1754679946466815,152
1754679946482749,153
1754679946514752,155
1754679946530704,156
1754679946546706,157
1754679946578798,159
1754679946594620,160
1754679946610640,161
1754679946642844,163
1754679946658784,163
1754679946674624,163
1754679946706583,163
1754679946722718,163
1754679946738578,163
1754679946770522,163
1754679946786437,163
1754679946802440,163
1754679946818648,163
1754679946834678,163
1754679946850652,163
1754679946866644,163
1754679946882444,163
1754679946898443,163
1754679946914472,163
1754679946930427,163
1754679946946292,163
1754679946962292,163
1754679946978352,163
1754679946994461,163
1754679947010278,163
1754679947026465,163
1754679947042438,163
1754679947058221,163
1754679947074230,163
1754679947090266,163
1754679947106295,163
1754679947122268,163
1754679947138289,163
1754679947154146,163
1754679947170313,163
1754679947186214,163
1754679947202124,163
1754679947218167,163
1754679947234073,163
1754679947250104,163
1754679947282314,163
1754679947298037,164
1754679947314043,165
1754679947346015,167
1754679947361993,169
1754679947378128,171
1754679947410047,172
1754679947426011,174
1754679947441967,175
1754679947474024,176
1754679947490066,176
1754679947505833,176
1754679947538078,176
1754679947553834,176
1754679947569892,176
1754679947601830,176
1754679947617857,176
1754679947634050,176
1754679947649741,176
1754679947665804,176
1754679947681757,176
1754679947697753,176
1754679947713743,176
1754679947729881,176
1754679947745723,176
1754679947761709,176
1754679947777670,176
1754679947793610,176
1754679947809645,176
1754679947825792,176
1754679947841628,176
1754679947857634,176
1754679947873562,176
1754679947889782,176
1754679947905595,176
1754679947921509,176
1754679947937517,176
1754679947953547,176
1754679947969499,176
1754679947985575,176
1754679948001474,176
1754679948017464,176
1754679948033446,176
1754679948049418,176
1754679948065483,176
1754679948081380,176
1754679948113404,176
1754679948129432,175
1754679948145391,174
1754679948177324,172
1754679948193346,170
1754679948209409,169
1754679948241268,167
1754679948257264,166
1754679948273304,165
1754679948305228,163
1754679948321279,163
1754679948337219,163
1754679948369168,163
1754679948385215,163
1754679948401164,163
1754679948433174,163
1754679948449129,163
1754679948465100,163
1754679948481140,163
1754679948497140,163
1754679948513208,163
1754679948529193,163
1754679948544965,163
1754679948561108,163
1754679948576991,163
1754679948593000,163
1754679948609052,163
1754679948624980,163
1754679948640976,163
1754679948657034,163
1754679948672972,163
1754679948688966,163
1754679948704840,163
1754679948720832,163
1754679948736927,163
1754679948752869,163
1754679948768869,163
1754679948784835,163
1754679948801064,163
1754679948816814,163
1754679948832777,163
1754679948848810,163
1754679948864735,163
1754679948880710,163
1754679948896718,163
1754679948912686,163
1754679948944791,163
1754679948960729,162
1754679948976829,161
1754679949008758,160
1754679949024761,158
1754679949040766,156
1754679949072647,155
1754679949088539,153
1754679949104555,152
1754679949136500,151
1754679949152652,149
1754679949168541,148
1754679949200610,147
1754679949216539,145
1754679949232538,144
1754679949264448,143
1754679949280442,141
1754679949296427,140
1754679949328398,138
1754679949344398,137
1754679949360362,136
1754679949392358,134
1754679949408277,133
1754679949424311,132
1754679949456307,130
1754679949472228,129
1754679949488251,128
1754679949520271,126
1754679949536202,125
1754679949552123,124
1754679949584140,122
1754679949600120,121
1754679949616246,120
1754679949648086,118
1754679949664090,117
1754679949680028,116
1754679949712048,114
1754679949728066,113
1754679949743989,112
1754679949776029,110
1754679949792049,109
1754679949808039,107
1754679949840126,106
1754679949856164,104
1754679949871887,103
1754679949903912,102
1754679949919922,100
1754679949935863,100
1754679949967860,100
1754679949983820,100
1754679950000035,100
1754679950031828,100
1754679950047763,100
1754679950063757,100
1754679950079773,100
1754679950095729,100
1754679950111726,100
1754679950127731,100
1754679950143745,100
1754679950159670,100
1754679950175917,100
1754679950191669,100
1754679950207580,100
1754679950223649,100
1754679950239577,100
1754679950255617,100
1754679950271672,100
1754679950287594,100
1754679950303765,100
1754679950319586,100
1754679950335553,100
1754679950351512,100
1754679950367510,100
1754679950383495,100
1754679950399551,100
1754679950415513,100
1754679950431473,100
1754679950447473,100
1754679950463609,100
1754679950479584,100
1754679950495560,100
1754679950511391,100
