timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:57:44.994931,-77.0,103.0,36.0,-53.0,32.0,-12.0,-48.0,58.0,18.0,-48.0,20.0,-22.0,-33.64,44.43,50.36,-17.5,13.629999999999999,1.42,7.630000000000003,34.239999999999995,-5.48,10.450000000000003,-22.520000000000003,-9.56
2025-08-08T19:57:45.002214,-68.0,121.0,-56.0,-18.0,49.0,26.0,-40.0,59.0,30.0,-96.0,42.0,-15.0,-24.64,62.43,-41.64,17.5,30.63,39.42,15.630000000000003,35.239999999999995,6.52,-37.55,-0.5200000000000031,-2.5600000000000005
2025-08-08T19:57:45.007029,-35.0,162.0,-64.0,-84.0,72.0,-21.0,-100.0,5.0,1.0,1.0,50.0,-90.0,8.36,103.43,-49.64,-48.5,53.629999999999995,-7.58,-44.37,-18.76,-22.48,59.45,7.479999999999997,-77.56
2025-08-08T19:57:45.011352,-29.0,60.0,-78.0,15.0,28.0,-50.0,-15.0,26.0,13.0,-59.0,33.0,3.0,14.36,1.4299999999999997,-63.64,50.5,9.629999999999999,-36.58,40.63,2.2399999999999984,-10.48,-0.5499999999999972,-9.520000000000003,15.44
2025-08-08T19:57:45.019163,-21.0,19.0,-15.0,44.0,-47.0,-13.0,-58.0,47.0,39.0,-71.0,51.0,19.0,22.36,-39.57,-0.6400000000000006,79.5,-65.37,0.41999999999999993,-2.3699999999999974,23.24,15.52,-12.549999999999997,8.479999999999997,31.439999999999998
2025-08-08T19:57:45.023603,-17.0,45.0,26.0,3.0,16.0,11.0,-101.0,25.0,66.0,-54.0,86.0,55.0,26.36,-13.57,40.36,38.5,-2.370000000000001,24.42,-45.37,1.2399999999999984,42.519999999999996,4.450000000000003,43.48,67.44
2025-08-08T19:57:45.031535,-71.0,121.0,18.0,-67.0,42.0,57.0,-140.0,-24.0,-23.0,-69.0,44.0,-10.0,-27.64,62.43,32.36,-31.5,23.63,70.42,-84.37,-47.760000000000005,-46.480000000000004,-10.549999999999997,1.4799999999999969,2.4399999999999995
2025-08-08T19:57:45.035964,4.0,62.0,-77.0,6.0,87.0,-19.0,-63.0,82.0,-28.0,-46.0,78.0,-7.0,47.36,3.4299999999999997,-62.64,41.5,68.63,-5.58,-7.369999999999997,58.239999999999995,-51.480000000000004,12.450000000000003,35.48,5.4399999999999995
2025-08-08T19:57:45.043684,-65.0,76.0,8.0,-5.0,24.0,-46.0,-113.0,52.0,59.0,-76.0,32.0,-54.0,-21.64,17.43,22.36,30.5,5.629999999999999,-32.58,-57.37,28.24,35.519999999999996,-17.549999999999997,-10.520000000000003,-41.56
2025-08-08T19:57:45.048339,27.0,103.0,-47.0,-12.0,24.0,-59.0,-43.0,52.0,-46.0,-80.0,50.0,52.0,70.36,44.43,-32.64,23.5,5.629999999999999,-45.58,12.630000000000003,28.24,-69.48,-21.549999999999997,7.479999999999997,64.44
2025-08-08T19:57:45.056141,38.0,35.0,-54.0,58.0,-72.0,-53.0,-37.0,44.0,79.0,-94.0,12.0,11.0,81.36,-23.57,-39.64,93.5,-90.37,-39.58,18.630000000000003,20.24,55.519999999999996,-35.55,-30.520000000000003,23.439999999999998
2025-08-08T19:57:45.060416,-12.0,62.0,35.0,2.0,50.0,-21.0,-70.0,28.0,44.0,-51.0,86.0,5.0,31.36,3.4299999999999997,49.36,37.5,31.63,-7.58,-14.369999999999997,4.239999999999998,20.52,7.450000000000003,43.48,17.439999999999998
2025-08-08T19:57:45.068383,-76.0,27.0,28.0,-37.0,-49.0,15.0,-101.0,45.0,12.0,-20.0,19.0,-47.0,-32.64,-31.57,42.36,-1.5,-67.37,28.42,-45.37,21.24,-11.48,38.45,-23.520000000000003,-34.56
