timestamp_us,position
1754679866517281,100
1754679866533286,100
1754679866549295,100
1754679866565433,100
1754679866581436,100
1754679866597270,100
1754679866613395,100
1754679866629164,100
1754679866645252,100
1754679866661282,100
1754679866677269,100
1754679866693271,100
1754679866709136,100
1754679866725144,100
1754679866741102,100
1754679866757050,100
1754679866773053,100
1754679866789096,100
1754679866805025,100
1754679866820992,100
1754679866836984,100
1754679866853098,100
1754679866869004,100
1754679866884979,100
1754679866901180,100
1754679866917094,100
1754679866933028,100
1754679866948974,100
1754679866964928,100
1754679866980991,100
1754679866996959,100
1754679867028960,100
1754679867044876,101
1754679867060848,102
1754679867092803,104
1754679867108793,106
1754679867124906,108
1754679867156822,109
1754679867172789,111
1754679867188717,112
1754679867220689,113
1754679867236927,115
1754679867252904,116
1754679867284612,118
1754679867300665,119
1754679867316659,120
1754679867348665,122
1754679867364655,123
1754679867380643,124
1754679867412542,126
1754679867428481,127
1754679867444787,128
1754679867476503,130
1754679867492479,131
1754679867508440,133
1754679867540412,134
1754679867556461,136
1754679867572477,137
1754679867604353,138
1754679867620375,140
1754679867636345,141
1754679867668375,142
1754679867684343,144
1754679867700299,145
1754679867732289,146
1754679867748284,148
1754679867764276,149
1754679867796217,150
1754679867812174,152
1754679867828225,153
1754679867860204,155
1754679867876166,156
1754679867892178,157
1754679867924231,159
1754679867940168,160
1754679867956133,161
1754679867988075,163
1754679868004069,163
1754679868020059,163
1754679868052227,163
1754679868068010,163
1754679868084203,163
1754679868115965,163
1754679868131922,163
1754679868148163,163
1754679868163957,163
1754679868179911,163
1754679868196013,163
1754679868211880,163
1754679868227850,163
1754679868243881,163
1754679868259896,163
1754679868275878,163
1754679868292078,163
1754679868307849,163
1754679868323799,163
1754679868339846,163
1754679868355847,163
1754679868371809,163
1754679868387777,163
1754679868403882,163
1754679868419701,163
1754679868435896,163
1754679868451722,163
1754679868467893,163
1754679868483670,163
1754679868499688,163
1754679868515668,163
1754679868531609,163
1754679868547605,163
1754679868563633,163
1754679868579596,163
1754679868595602,163
1754679868627655,163
1754679868643631,164
1754679868659588,165
1754679868691508,167
1754679868707531,169
1754679868723527,171
1754679868755532,172
1754679868771430,174
1754679868787421,175
1754679868819477,176
1754679868835414,176
1754679868851335,176
1754679868883602,176
1754679868899314,176
1754679868915343,176
1754679868947291,176
1754679868963522,176
1754679868979235,176
1754679868995238,176
1754679869011335,176
1754679869027206,176
1754679869043247,176
1754679869059183,176
1754679869075185,176
1754679869091147,176
1754679869107100,176
1754679869123105,176
1754679869139100,176
1754679869155102,176
1754679869171070,176
1754679869187064,176
1754679869203055,176
1754679869219103,176
1754679869235027,176
1754679869250999,176
1754679869267003,176
1754679869282982,176
1754679869298983,176
1754679869314946,176
1754679869330974,176
1754679869346970,176
1754679869362889,176
1754679869378929,176
1754679869394897,176
1754679869410879,176
1754679869427048,176
1754679869459015,176
1754679869474811,175
1754679869490883,174
1754679869522753,172
1754679869538994,170
1754679869554827,169
1754679869586726,168
1754679869602916,166
1754679869618639,165
1754679869650738,164
1754679869666663,163
1754679869682660,163
1754679869714995,163
1754679869730634,163
1754679869746675,163
1754679869778626,163
1754679869794636,163
1754679869810563,163
1754679869826485,163
1754679869842557,163
1754679869858491,163
1754679869874481,163
1754679869890637,163
1754679869906480,163
1754679869922663,163
1754679869938614,163
1754679869954419,163
1754679869970597,163
1754679869986357,163
1754679870002366,163
1754679870018371,163
1754679870034330,163
1754679870050535,163
1754679870066537,163
1754679870082286,163
1754679870098584,163
1754679870114293,163
1754679870130280,163
1754679870146291,163
1754679870162254,163
1754679870178199,163
1754679870194258,163
1754679870210216,163
1754679870226149,163
1754679870242226,163
1754679870258182,163
1754679870290179,163
1754679870306180,162
1754679870322125,161
1754679870354096,160
1754679870370054,158
1754679870386058,156
1754679870418035,155
1754679870434035,153
1754679870450207,152
1754679870482031,151
1754679870497978,149
1754679870513973,148
1754679870545926,147
1754679870561927,145
1754679870578074,144
1754679870609894,142
1754679870625886,141
1754679870641908,140
1754679870673830,138
1754679870689787,137
1754679870705858,136
1754679870737794,134
1754679870754004,133
1754679870769762,132
1754679870801828,130
1754679870817677,129
1754679870833647,128
1754679870865862,126
1754679870881658,125
1754679870897637,124
1754679870929682,122
1754679870945583,121
1754679870961563,120
1754679870993550,118
1754679871009534,117
1754679871025479,116
1754679871057486,114
1754679871073653,112
1754679871089583,111
1754679871121516,110
1754679871137499,108
1754679871153411,107
1754679871185402,106
1754679871201365,104
1754679871217504,103
1754679871249525,102
1754679871265374,100
1754679871281394,100
1754679871313351,100
1754679871329298,100
1754679871345226,100
1754679871377428,100
1754679871393423,100
1754679871409314,100
1754679871425203,100
1754679871441254,100
1754679871457210,100
1754679871473155,100
1754679871489119,100
1754679871505121,100
1754679871521329,100
1754679871537089,100
1754679871553072,100
1754679871569055,100
1754679871585044,100
1754679871601059,100
1754679871617043,100
1754679871632995,100
1754679871648970,100
1754679871664960,100
1754679871681002,100
1754679871696895,100
1754679871713062,100
1754679871729156,100
1754679871745130,100
1754679871760906,100
1754679871776965,100
1754679871792859,100
1754679871808864,100
1754679871824921,100
1754679871840840,100
1754679871856806,100
