timestamp_us,position
1754680196993751,100
1754680197009799,100
1754680197025679,100
1754680197041771,100
1754680197057866,100
1754680197073705,100
1754680197089901,100
1754680197105627,100
1754680197121624,100
1754680197137668,100
1754680197153605,100
1754680197169602,100
1754680197185587,100
1754680197201548,100
1754680197217513,100
1754680197233555,100
1754680197249528,100
1754680197265535,100
1754680197281454,100
1754680197297423,100
1754680197313565,100
1754680197329545,100
1754680197345497,100
1754680197361438,100
1754680197377405,100
1754680197393360,100
1754680197409384,100
1754680197425400,100
1754680197441356,100
1754680197457345,100
1754680197473347,100
1754680197505305,100
1754680197521340,101
1754680197537323,103
1754680197569265,104
1754680197585339,107
1754680197601373,108
1754680197633260,109
1754680197649137,111
1754680197665189,112
1754680197697156,113
1754680197713151,115
1754680197729141,116
1754680197761101,118
1754680197777092,119
1754680197793089,120
1754680197825036,122
1754680197841064,123
1754680197857027,124
1754680197889004,126
1754680197904985,127
1754680197920963,128
1754680197952996,130
1754680197968961,132
1754680197984918,133
1754680198016904,134
1754680198032853,136
1754680198048863,137
1754680198080848,138
1754680198096808,140
1754680198112811,141
1754680198144859,142
1754680198160757,144
1754680198176749,145
1754680198208734,146
1754680198224712,148
1754680198240808,149
1754680198272658,151
1754680198288647,152
1754680198304668,153
1754680198336596,155
1754680198352553,156
1754680198368549,157
1754680198400615,159
1754680198416562,160
1754680198432607,161
1754680198464478,163
1754680198480592,163
1754680198496437,163
1754680198528430,163
1754680198544385,163
1754680198560406,163
1754680198592385,163
1754680198608363,163
1754680198624380,163
1754680198640354,163
1754680198656318,163
1754680198672309,163
1754680198688302,163
1754680198704251,163
1754680198720275,163
1754680198736272,163
1754680198752235,163
1754680198768257,163
1754680198784237,163
1754680198800224,163
1754680198816194,163
1754680198832152,163
1754680198848179,163
1754680198864122,163
1754680198880162,163
1754680198896172,163
1754680198912164,163
1754680198928150,163
1754680198944135,163
1754680198960142,163
1754680198976079,163
1754680198992056,163
1754680199008126,163
1754680199024073,163
1754680199040063,163
1754680199056012,163
1754680199071978,163
1754680199103924,163
1754680199119871,164
1754680199136002,165
1754680199167885,167
1754680199183994,170
1754680199199876,171
1754680199231891,172
1754680199247836,174
1754680199263820,175
1754680199295767,176
1754680199311866,176
1754680199327743,176
1754680199359884,176
1754680199375690,176
1754680199391693,176
1754680199423678,176
1754680199439648,176
1754680199455699,176
1754680199471641,176
1754680199487653,176
1754680199503791,176
1754680199519591,176
1754680199535634,176
1754680199551594,176
1754680199567555,176
1754680199583590,176
1754680199599557,176
1754680199615539,176
1754680199631540,176
1754680199647548,176
1754680199663531,176
1754680199679526,176
1754680199695425,176
1754680199711491,176
1754680199727477,176
1754680199743454,176
1754680199759402,176
1754680199775340,176
1754680199791445,176
1754680199807551,176
1754680199823337,176
1754680199839549,176
1754680199855354,176
1754680199871311,176
1754680199887293,176
1754680199903499,176
1754680199935276,176
1754680199951262,175
1754680199967285,174
1754680199999189,172
1754680200015194,170
1754680200031210,169
1754680200063160,168
1754680200079127,166
1754680200095133,165
1754680200127140,164
1754680200143090,163
1754680200159092,163
1754680200191180,163
1754680200207033,163
1754680200222967,163
1754680200255030,163
1754680200271008,163
1754680200286966,163
1754680200303007,163
1754680200319131,163
1754680200335091,163
1754680200350911,163
1754680200366903,163
1754680200382952,163
1754680200398865,163
1754680200414842,163
1754680200430919,163
1754680200446791,163
1754680200462803,163
1754680200478803,163
1754680200494792,163
1754680200510753,163
1754680200526749,163
1754680200542750,163
1754680200558700,163
1754680200574715,163
1754680200590724,163
1754680200606644,163
1754680200622678,163
1754680200638650,163
1754680200654654,163
1754680200670616,163
1754680200686623,163
1754680200702598,163
1754680200718568,163
1754680200734571,163
1754680200766591,163
1754680200782648,162
1754680200798550,161
1754680200830505,160
1754680200846444,158
1754680200862485,156
1754680200894438,155
1754680200910412,153
1754680200926375,152
1754680200958385,151
1754680200974335,149
1754680200990334,148
1754680201022351,147
1754680201038288,145
1754680201054282,144
1754680201086325,143
1754680201102362,141
1754680201118335,140
1754680201150243,138
1754680201166361,137
1754680201182332,136
1754680201214209,134
1754680201230224,133
1754680201246192,132
1754680201278142,130
1754680201294143,129
1754680201310139,128
1754680201342134,126
1754680201358108,125
1754680201374145,124
1754680201406051,122
1754680201422036,121
1754680201438034,120
1754680201470009,118
1754680201485987,117
1754680201501962,116
1754680201534013,114
1754680201549923,112
1754680201565925,111
1754680201597874,110
1754680201613882,108
1754680201629839,107
1754680201661837,106
1754680201677835,104
1754680201693800,103
1754680201725781,102
1754680201741761,100
1754680201757767,100
1754680201789711,100
1754680201805712,100
1754680201821713,100
1754680201853740,100
1754680201869736,100
1754680201885704,100
1754680201901676,100
1754680201917601,100
1754680201933570,100
1754680201949589,100
1754680201965789,100
1754680201981562,100
1754680201997543,100
1754680202013792,100
1754680202029547,100
1754680202045699,100
1754680202061567,100
1754680202077459,100
1754680202093370,100
1754680202109411,100
1754680202125637,100
1754680202141449,100
1754680202157399,100
1754680202173604,100
1754680202189364,100
1754680202205411,100
1754680202221377,100
1754680202237406,100
1754680202253346,100
1754680202269336,100
1754680202285367,100
1754680202301322,100
1754680202317289,100
1754680202333286,100
