timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:15:03.863522,-129.0,76.0,-3.0,12.0,-40.0,-3.0,-96.0,96.0,53.0,-25.0,15.0,-22.0,-74.93,35.53,-7.83,44.44,-51.1,-0.6099999999999999,-54.25,42.61,40.16,20.68,-27.11,-19.4
2025-08-08T20:15:03.871091,-54.0,58.0,-9.0,-6.0,-13.0,38.0,-17.0,93.0,37.0,-78.0,21.0,-17.0,0.07000000000000028,17.53,-13.83,26.439999999999998,-24.1,40.39,24.75,39.61,24.16,-32.32,-21.11,-14.4
2025-08-08T20:15:03.875214,13.0,87.0,-70.0,-21.0,-50.0,49.0,-70.0,87.0,48.0,-46.0,51.0,-9.0,67.07,46.53,-74.83,11.439999999999998,-61.1,51.39,-28.25,33.61,35.16,-0.3200000000000003,8.89,-6.4
2025-08-08T20:15:03.883399,7.0,-8.0,14.0,-31.0,21.0,14.0,-112.0,119.0,-15.0,-91.0,51.0,67.0,61.07,-48.47,9.17,1.4399999999999977,9.9,16.39,-70.25,65.61,-27.84,-45.32,8.89,69.6
2025-08-08T20:15:03.887667,-4.0,-32.0,-10.0,-48.0,6.0,24.0,-97.0,31.0,-15.0,-114.0,66.0,58.0,50.07,-72.47,-14.83,-15.560000000000002,-5.1,26.39,-55.25,-22.39,-27.84,-68.32,23.89,60.6
2025-08-08T20:15:03.895813,-86.0,-46.0,50.0,-2.0,49.0,-26.0,21.0,69.0,20.0,-24.0,89.0,-1.0,-31.93,-86.47,45.17,30.439999999999998,37.9,-23.61,62.75,15.61,7.16,21.68,46.89,1.6
2025-08-08T20:15:03.900059,-72.0,69.0,80.0,-11.0,36.0,30.0,-40.0,75.0,-17.0,-58.0,48.0,-38.0,-17.93,28.53,75.17,21.439999999999998,24.9,32.39,1.75,21.61,-29.84,-12.32,5.890000000000001,-35.4
2025-08-08T20:15:03.908413,-83.0,32.0,3.0,-27.0,-49.0,23.0,-63.0,77.0,27.0,-22.0,43.0,18.0,-28.93,-8.469999999999999,-1.83,5.439999999999998,-60.1,25.39,-21.25,23.61,14.16,23.68,0.8900000000000006,20.6
2025-08-08T20:15:03.916300,-29.0,56.0,12.0,-49.0,-18.0,44.0,-58.0,113.0,35.0,-56.0,18.0,37.0,25.07,15.530000000000001,7.17,-16.560000000000002,-29.1,46.39,-16.25,59.61,22.16,-10.32,-24.11,39.6
2025-08-08T20:15:03.923504,1.0,49.0,-21.0,-34.0,14.0,-27.0,-62.0,83.0,20.0,-13.0,23.0,-17.0,55.07,8.530000000000001,-25.83,-1.5600000000000023,2.9000000000000004,-24.61,-20.25,29.61,7.16,32.68,-19.11,-14.4
2025-08-08T20:15:03.928440,-68.0,51.0,25.0,-134.0,0.0,-46.0,-16.0,12.0,37.0,-33.0,61.0,-27.0,-13.93,10.530000000000001,20.17,-101.56,-11.1,-43.61,25.75,-41.39,24.16,12.68,18.89,-24.4
2025-08-08T20:15:03.933055,-78.0,-15.0,64.0,-10.0,2.0,-3.0,-88.0,65.0,26.0,-34.0,57.0,28.0,-23.93,-55.47,59.17,22.439999999999998,-9.1,-0.6099999999999999,-46.25,11.61,13.16,11.68,14.89,30.6
2025-08-08T20:15:03.937159,-103.0,30.0,-2.0,13.0,7.0,4.0,-61.0,63.0,-13.0,-22.0,-70.0,-41.0,-48.93,-10.469999999999999,-6.83,45.44,-4.1,6.390000000000001,-19.25,9.61,-25.84,23.68,-112.11,-38.4
2025-08-08T20:15:03.944839,-32.0,76.0,17.0,-70.0,20.0,19.0,-51.0,-7.0,69.0,-20.0,22.0,-51.0,22.07,35.53,12.17,-37.56,8.9,21.39,-9.25,-60.39,56.16,25.68,-20.11,-48.4
2025-08-08T20:15:03.949334,-75.0,50.0,-86.0,5.0,83.0,15.0,34.0,75.0,60.0,-36.0,73.0,-37.0,-20.93,9.530000000000001,-90.83,37.44,71.9,17.39,75.75,21.61,47.16,9.68,30.89,-34.4
2025-08-08T20:15:03.957085,-18.0,33.0,-89.0,-86.0,6.0,5.0,-47.0,-26.0,33.0,-108.0,94.0,-6.0,36.07,-7.469999999999999,-93.83,-53.56,-5.1,7.390000000000001,-5.25,-79.39,20.16,-62.32,51.89,-3.4
2025-08-08T20:15:03.961423,-26.0,71.0,-32.0,-4.0,-44.0,20.0,-68.0,27.0,66.0,-3.0,28.0,5.0,28.07,30.53,-36.83,28.439999999999998,-55.1,22.39,-26.25,-26.39,53.16,42.68,-14.11,7.6
2025-08-08T20:15:03.969315,-50.0,136.0,-1.0,-9.0,16.0,14.0,-19.0,58.0,45.0,-78.0,39.0,16.0,4.07,95.53,-5.83,23.439999999999998,4.9,16.39,22.75,4.609999999999999,32.16,-32.32,-3.1099999999999994,18.6
2025-08-08T20:15:03.973766,5.0,66.0,-22.0,-49.0,31.0,-1.0,-61.0,24.0,16.0,-79.0,16.0,-6.0,59.07,25.53,-26.83,-16.560000000000002,19.9,1.3900000000000001,-19.25,-29.39,3.16,-33.32,-26.11,-3.4
2025-08-08T20:15:03.981856,-81.0,13.0,-59.0,-1.0,21.0,-19.0,-24.0,64.0,68.0,-10.0,75.0,-21.0,-26.93,-27.47,-63.83,31.439999999999998,9.9,-16.61,17.75,10.61,55.16,35.68,32.89,-18.4
2025-08-08T20:15:03.986230,20.0,-9.0,43.0,-28.0,-19.0,39.0,-3.0,45.0,20.0,28.0,60.0,58.0,74.07,-49.47,38.17,4.439999999999998,-30.1,41.39,38.75,-8.39,7.16,73.68,17.89,60.6
2025-08-08T20:15:03.994018,-59.0,-45.0,-30.0,6.0,-18.0,-19.0,-10.0,19.0,19.0,-42.0,31.0,-26.0,-4.93,-85.47,-34.83,38.44,-29.1,-16.61,31.75,-34.39,6.16,3.6799999999999997,-11.11,-23.4
2025-08-08T20:15:03.998335,-68.0,50.0,-18.0,-27.0,60.0,45.0,-85.0,36.0,74.0,-46.0,45.0,34.0,-13.93,9.530000000000001,-22.83,5.439999999999998,48.9,47.39,-43.25,-17.39,61.16,-0.3200000000000003,2.8900000000000006,36.6
2025-08-08T20:15:04.006358,13.0,28.0,-21.0,-33.0,45.0,-59.0,-65.0,5.0,-22.0,-58.0,40.0,12.0,67.07,-12.469999999999999,-25.83,-0.5600000000000023,33.9,-56.61,-23.25,-48.39,-34.84,-12.32,-2.1099999999999994,14.6
2025-08-08T20:15:04.010728,-30.0,78.0,-46.0,77.0,44.0,4.0,-79.0,12.0,46.0,-56.0,16.0,79.0,24.07,37.53,-50.83,109.44,32.9,6.390000000000001,-37.25,-41.39,33.16,-10.32,-26.11,81.6
2025-08-08T20:15:04.018371,-19.0,34.0,-13.0,-5.0,4.0,-2.0,-88.0,5.0,-9.0,-43.0,-3.0,39.0,35.07,-6.469999999999999,-17.83,27.439999999999998,-7.1,0.3900000000000001,-46.25,-48.39,-21.84,2.6799999999999997,-45.11,41.6
2025-08-08T20:15:04.022903,11.0,45.0,-17.0,-72.0,25.0,-24.0,-46.0,-42.0,42.0,-103.0,17.0,-26.0,65.07,4.530000000000001,-21.83,-39.56,13.9,-21.61,-4.25,-95.39,29.16,-57.32,-25.11,-23.4
2025-08-08T20:15:04.030791,-76.0,75.0,10.0,-19.0,-43.0,16.0,-17.0,65.0,35.0,8.0,44.0,17.0,-21.93,34.53,5.17,13.439999999999998,-54.1,18.39,24.75,11.61,22.16,53.68,1.8900000000000006,19.6
2025-08-08T20:15:04.035393,9.0,19.0,42.0,-46.0,25.0,-66.0,-43.0,49.0,22.0,-13.0,88.0,-20.0,63.07,-21.47,37.17,-13.560000000000002,13.9,-63.61,-1.25,-4.390000000000001,9.16,32.68,45.89,-17.4
2025-08-08T20:15:04.043152,-57.0,-19.0,68.0,-14.0,49.0,39.0,-23.0,29.0,5.0,-41.0,-19.0,-50.0,-2.9299999999999997,-59.47,63.17,18.439999999999998,37.9,41.39,18.75,-24.39,-7.84,4.68,-61.11,-47.4
2025-08-08T20:15:04.047341,-50.0,-16.0,70.0,-85.0,5.0,23.0,-82.0,74.0,52.0,-15.0,32.0,-31.0,4.07,-56.47,65.17,-52.56,-6.1,25.39,-40.25,20.61,39.16,30.68,-10.11,-28.4
2025-08-08T20:15:04.055460,-95.0,69.0,23.0,-47.0,74.0,-54.0,-12.0,91.0,26.0,-60.0,9.0,5.0,-40.93,28.53,18.17,-14.560000000000002,62.9,-51.61,29.75,37.61,13.16,-14.32,-33.11,7.6
2025-08-08T20:15:04.059723,-65.0,69.0,-3.0,3.0,36.0,0.0,-33.0,55.0,45.0,-60.0,71.0,-2.0,-10.93,28.53,-7.83,35.44,24.9,2.39,8.75,1.6099999999999994,32.16,-14.32,28.89,0.6000000000000001
2025-08-08T20:15:04.067827,-28.0,30.0,-13.0,-13.0,-37.0,-62.0,-27.0,76.0,28.0,-65.0,46.0,40.0,26.07,-10.469999999999999,-17.83,19.439999999999998,-48.1,-59.61,14.75,22.61,15.16,-19.32,3.8900000000000006,42.6
2025-08-08T20:15:04.072151,29.0,110.0,-45.0,-23.0,-18.0,21.0,-44.0,26.0,68.0,28.0,62.0,12.0,83.07,69.53,-49.83,9.439999999999998,-29.1,23.39,-2.25,-27.39,55.16,73.68,19.89,14.6
2025-08-08T20:15:04.079996,-5.0,-15.0,-10.0,18.0,11.0,5.0,-63.0,14.0,-37.0,17.0,88.0,-55.0,49.07,-55.47,-14.83,50.44,-0.09999999999999964,7.390000000000001,-21.25,-39.39,-49.84,62.68,45.89,-52.4
2025-08-08T20:15:04.084392,13.0,-16.0,52.0,-39.0,5.0,32.0,-115.0,-7.0,40.0,-38.0,-19.0,8.0,67.07,-56.47,47.17,-6.560000000000002,-6.1,34.39,-73.25,-60.39,27.16,7.68,-61.11,10.6
2025-08-08T20:15:04.092334,-107.0,-20.0,62.0,-12.0,21.0,-33.0,-117.0,79.0,41.0,-68.0,46.0,56.0,-52.93,-60.47,57.17,20.439999999999998,9.9,-30.61,-75.25,25.61,28.16,-22.32,3.8900000000000006,58.6
2025-08-08T20:15:04.096862,-32.0,77.0,22.0,39.0,44.0,-27.0,-14.0,39.0,78.0,-48.0,83.0,4.0,22.07,36.53,17.17,71.44,32.9,-24.61,27.75,-14.39,65.16,-2.3200000000000003,40.89,6.6
2025-08-08T20:15:04.104470,-72.0,49.0,55.0,-25.0,-21.0,-15.0,-85.0,33.0,-6.0,-87.0,59.0,2.0,-17.93,8.530000000000001,50.17,7.439999999999998,-32.1,-12.61,-43.25,-20.39,-18.84,-41.32,16.89,4.6
2025-08-08T20:15:04.109313,-55.0,86.0,60.0,-64.0,-19.0,-2.0,-44.0,92.0,20.0,-55.0,9.0,14.0,-0.9299999999999997,45.53,55.17,-31.560000000000002,-30.1,0.3900000000000001,-2.25,38.61,7.16,-9.32,-33.11,16.6
2025-08-08T20:15:04.115176,-20.0,40.0,-4.0,-56.0,19.0,-19.0,1.0,33.0,-40.0,-1.0,59.0,1.0,34.07,-0.46999999999999886,-8.83,-23.560000000000002,7.9,-16.61,42.75,-20.39,-52.84,44.68,16.89,3.6
