timestamp_us,position
1754680039621158,100
1754680039637088,100
1754680039653054,100
1754680039668994,100
1754680039684990,100
1754680039701001,100
1754680039717144,100
1754680039733088,100
1754680039749027,100
1754680039765004,100
1754680039781102,100
1754680039796957,100
1754680039812942,100
1754680039829070,100
1754680039844952,100
1754680039860973,100
1754680039877023,100
1754680039892983,100
1754680039908884,100
1754680039924867,100
1754680039940884,100
1754680039957101,100
1754680039972965,100
1754680039988789,100
1754680040004710,100
1754680040020751,100
1754680040036691,100
1754680040052742,100
1754680040068721,100
1754680040084809,100
1754680040100735,100
1754680040132676,100
1754680040148738,101
1754680040164737,103
1754680040196674,104
1754680040212557,107
1754680040228595,108
1754680040260581,109
1754680040276661,111
1754680040292729,112
1754680040324750,113
1754680040340646,115
1754680040356592,116
1754680040388422,118
1754680040404579,119
1754680040420426,120
1754680040452433,122
1754680040468420,123
1754680040484508,124
1754680040516523,126
1754680040532462,127
1754680040548340,128
1754680040580288,130
1754680040596227,132
1754680040612221,133
1754680040644406,134
1754680040660286,136
1754680040676174,137
1754680040708291,138
1754680040724238,140
1754680040740305,141
1754680040772238,142
1754680040788143,144
1754680040804116,145
1754680040836141,146
1754680040852144,148
1754680040868145,149
1754680040900105,151
1754680040916104,152
1754680040932056,153
1754680040964012,155
1754680040980016,156
1754680040995903,157
1754680041028098,159
1754680041043874,160
1754680041060039,161
1754680041091874,163
1754680041108011,163
1754680041123909,163
1754680041155871,163
1754680041171911,163
1754680041188018,163
1754680041219854,163
1754680041235799,163
1754680041251825,163
1754680041267872,163
1754680041283754,163
1754680041299807,163
1754680041315696,163
1754680041331649,163
1754680041347831,163
1754680041363843,163
1754680041379671,163
1754680041395615,163
1754680041411593,163
1754680041427652,163
1754680041443770,163
1754680041459581,163
1754680041475614,163
1754680041491628,163
1754680041507523,163
1754680041523807,163
1754680041539638,163
1754680041555512,163
1754680041571456,163
1754680041587493,163
1754680041603662,163
1754680041619608,163
1754680041635423,163
1754680041651437,163
1754680041667449,163
1754680041683376,163
1754680041699337,163
1754680041731403,163
1754680041747344,164
1754680041763406,165
1754680041795286,167
1754680041811311,169
1754680041827206,171
1754680041859263,172
1754680041875209,174
1754680041891169,175
1754680041923145,176
1754680041939399,176
1754680041955211,176
1754680041987215,176
1754680042003256,176
1754680042019077,176
1754680042051096,176
1754680042067135,176
1754680042083086,176
1754680042099097,176
1754680042115063,176
1754680042131059,176
1754680042147061,176
1754680042162911,176
1754680042179013,176
1754680042195008,176
1754680042210915,176
1754680042226845,176
1754680042242822,176
1754680042258889,176
1754680042274989,176
1754680042290915,176
1754680042306897,176
1754680042322852,176
1754680042338896,176
1754680042354817,176
1754680042370784,176
1754680042386915,176
1754680042402774,176
1754680042418644,176
1754680042434896,176
1754680042450837,176
1754680042466707,176
1754680042482703,176
1754680042498619,176
1754680042514552,176
1754680042530889,176
1754680042562593,176
1754680042578586,175
1754680042594767,174
1754680042626649,172
1754680042642641,170
1754680042658480,169
1754680042690490,167
1754680042706498,166
1754680042722437,165
1754680042754454,163
1754680042770475,163
1754680042786611,163
1754680042818421,163
1754680042834465,163
1754680042850341,163
1754680042882369,163
1754680042898297,163
1754680042914296,163
1754680042930505,163
1754680042946480,163
1754680042962332,163
1754680042978356,163
1754680042994309,163
1754680043010558,163
1754680043026240,163
1754680043042197,163
1754680043058246,163
1754680043074236,163
1754680043090338,163
1754680043106331,163
1754680043122160,163
1754680043138072,163
1754680043154103,163
1754680043170141,163
1754680043186185,163
1754680043202076,163
1754680043218139,163
1754680043234051,163
1754680043250178,163
1754680043266101,163
1754680043282087,163
1754680043298117,163
1754680043313983,163
1754680043329994,163
1754680043345917,163
1754680043361960,163
1754680043394058,163
1754680043409921,162
1754680043425867,161
1754680043457885,160
1754680043473814,158
1754680043489831,157
1754680043521874,155
1754680043537875,153
1754680043553810,152
1754680043585827,151
1754680043601839,149
1754680043617677,148
1754680043649685,147
1754680043665831,145
1754680043681618,144
1754680043713587,143
1754680043729588,141
1754680043745634,140
1754680043777637,138
1754680043793643,137
1754680043809674,136
1754680043841717,134
1754680043857652,133
1754680043873551,132
1754680043905623,130
1754680043921487,129
1754680043937506,128
1754680043969472,126
1754680043985355,125
1754680044001554,124
1754680044033471,122
1754680044049335,121
1754680044065360,120
1754680044097364,118
1754680044113470,117
1754680044129350,116
1754680044161271,114
1754680044177369,113
1754680044193251,112
1754680044225247,110
1754680044241456,109
1754680044257245,107
1754680044289230,106
1754680044305174,104
1754680044321137,103
1754680044353105,102
1754680044369054,100
1754680044385041,100
1754680044417002,100
1754680044432983,100
1754680044449011,100
1754680044481159,100
1754680044497111,100
1754680044513096,100
1754680044528928,100
1754680044545073,100
1754680044561030,100
1754680044577070,100
1754680044593041,100
1754680044609053,100
1754680044624844,100
1754680044640862,100
1754680044656810,100
1754680044672802,100
1754680044688985,100
1754680044704795,100
1754680044720766,100
1754680044736916,100
1754680044752735,100
1754680044768702,100
1754680044784777,100
1754680044800772,100
1754680044816771,100
1754680044833015,100
1754680044848762,100
1754680044864678,100
1754680044880647,100
1754680044896632,100
1754680044912807,100
1754680044928606,100
1754680044944587,100
1754680044960754,100
