timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:13:29.479823,-97.0,58.0,6.0,-23.0,-6.0,-13.0,-46.0,48.0,29.0,-63.0,85.0,-36.0,-48.83,16.39,8.27,9.5,-26.99,-9.69,5.210000000000001,3.549999999999997,2.4200000000000017,-47.480000000000004,83.64,-79.22
2025-08-08T20:13:29.483785,-52.0,80.0,-23.0,-19.0,88.0,31.0,-61.0,14.0,55.0,-45.0,48.0,-4.0,-3.8299999999999983,38.39,-20.73,13.5,67.01,34.31,-9.79,-30.450000000000003,28.42,-29.48,46.64,-47.22
2025-08-08T20:13:29.491838,-26.0,13.0,-9.0,-111.0,3.0,-49.0,-6.0,36.0,47.0,-53.0,62.0,-39.0,22.17,-28.61,-6.73,-78.5,-17.99,-45.69,45.21,-8.450000000000003,20.42,-37.480000000000004,60.64,-82.22
2025-08-08T20:13:29.496180,19.0,-14.0,50.0,-26.0,48.0,-12.0,15.0,79.0,52.0,-41.0,14.0,57.0,67.17,-55.61,52.27,6.5,27.01,-8.69,66.21000000000001,34.55,25.42,-25.48,12.64,13.780000000000001
2025-08-08T20:13:29.504001,-55.0,3.0,54.0,-7.0,51.0,-19.0,-19.0,9.0,2.0,-102.0,5.0,53.0,-6.829999999999998,-38.61,56.27,25.5,30.01,-15.69,32.21,-35.45,-24.58,-86.48,3.6399999999999997,9.780000000000001
2025-08-08T20:13:29.508264,-94.0,6.0,-55.0,-20.0,53.0,23.0,-54.0,13.0,45.0,-67.0,67.0,-54.0,-45.83,-35.61,-52.73,12.5,32.010000000000005,26.31,-2.789999999999999,-31.450000000000003,18.42,-51.480000000000004,65.64,-97.22
2025-08-08T20:13:29.516300,-32.0,81.0,32.0,10.0,44.0,45.0,-46.0,86.0,63.0,-61.0,81.0,-15.0,16.17,39.39,34.27,42.5,23.01,48.31,5.210000000000001,41.55,36.42,-45.480000000000004,79.64,-58.22
2025-08-08T20:13:29.520601,-100.0,117.0,-21.0,-70.0,27.0,27.0,-61.0,5.0,-9.0,-73.0,44.0,15.0,-51.83,75.39,-18.73,-37.5,6.010000000000002,30.31,-9.79,-39.45,-35.58,-57.480000000000004,42.64,-28.22
2025-08-08T20:13:29.528576,5.0,68.0,-69.0,-79.0,50.0,-27.0,-84.0,35.0,69.0,-48.0,15.0,-47.0,53.17,26.39,-66.73,-46.5,29.01,-23.69,-32.79,-9.450000000000003,42.42,-32.480000000000004,13.64,-90.22
2025-08-08T20:13:29.532877,-35.0,47.0,2.0,-82.0,61.0,-19.0,-47.0,53.0,-2.0,-75.0,75.0,-38.0,13.170000000000002,5.390000000000001,4.27,-49.5,40.010000000000005,-15.69,4.210000000000001,8.549999999999997,-28.58,-59.480000000000004,73.64,-81.22
2025-08-08T20:13:29.540852,4.0,22.0,21.0,-20.0,8.0,14.0,-63.0,71.0,0.0,5.0,115.0,27.0,52.17,-19.61,23.27,12.5,-12.989999999999998,17.31,-11.79,26.549999999999997,-26.58,20.52,113.64,-16.22
2025-08-08T20:13:29.545319,-27.0,32.0,86.0,-11.0,2.0,-38.0,-134.0,45.0,18.0,-69.0,44.0,-5.0,21.17,-9.61,88.27,21.5,-18.99,-34.69,-82.78999999999999,0.5499999999999972,-8.579999999999998,-53.480000000000004,42.64,-48.22
2025-08-08T20:13:29.553165,-65.0,-1.0,33.0,-29.0,58.0,-54.0,-46.0,50.0,11.0,2.0,2.0,-29.0,-16.83,-42.61,35.27,3.5,37.010000000000005,-50.69,5.210000000000001,5.549999999999997,-15.579999999999998,17.52,0.6399999999999999,-72.22
2025-08-08T20:13:29.557393,-35.0,77.0,29.0,6.0,4.0,12.0,-23.0,91.0,39.0,-55.0,7.0,23.0,13.170000000000002,35.39,31.27,38.5,-16.99,15.31,28.21,46.55,12.420000000000002,-39.480000000000004,5.64,-20.22
2025-08-08T20:13:29.565444,-118.0,96.0,38.0,-8.0,-89.0,27.0,-60.0,27.0,58.0,-56.0,13.0,25.0,-69.83,54.39,40.27,24.5,-109.99,30.31,-8.79,-17.450000000000003,31.42,-40.480000000000004,11.64,-18.22
2025-08-08T20:13:29.569738,-58.0,32.0,-30.0,27.0,61.0,51.0,-57.0,24.0,-5.0,-41.0,17.0,-5.0,-9.829999999999998,-9.61,-27.73,59.5,40.010000000000005,54.31,-5.789999999999999,-20.450000000000003,-31.58,-25.48,15.64,-48.22
2025-08-08T20:13:29.577727,30.0,54.0,53.0,-61.0,31.0,-68.0,-22.0,33.0,27.0,-21.0,83.0,9.0,78.17,12.39,55.27,-28.5,10.010000000000002,-64.69,29.21,-11.450000000000003,0.4200000000000017,-5.48,81.64,-34.22
2025-08-08T20:13:29.582137,-16.0,31.0,-66.0,-27.0,29.0,8.0,-38.0,-36.0,38.0,-106.0,21.0,-40.0,32.17,-10.61,-63.73,5.5,8.010000000000002,11.31,13.21,-80.45,11.420000000000002,-90.48,19.64,-83.22
2025-08-08T20:13:29.590341,-15.0,-42.0,9.0,-73.0,-16.0,-30.0,-43.0,-43.0,46.0,-15.0,54.0,19.0,33.17,-83.61,11.27,-40.5,-36.989999999999995,-26.69,8.21,-87.45,19.42,0.5199999999999996,52.64,-24.22
