timestamp_us,position
1754680307173918,100
1754680307189862,100
1754680307205838,100
1754680307221851,100
1754680307237958,100
1754680307253980,100
1754680307269846,100
1754680307285799,100
1754680307301846,100
1754680307317763,100
1754680307333734,100
1754680307349763,100
1754680307365799,100
1754680307381692,100
1754680307397689,100
1754680307413668,100
1754680307429670,100
1754680307445631,100
1754680307461711,100
1754680307477591,100
1754680307493804,100
1754680307509632,100
1754680307525659,100
1754680307541617,100
1754680307557679,100
1754680307573544,100
1754680307589606,100
1754680307605452,100
1754680307621580,100
1754680307637652,100
1754680307653616,100
1754680307685442,100
1754680307701401,101
1754680307717595,102
1754680307749529,104
1754680307765441,107
1754680307781298,108
1754680307813332,109
1754680307829278,111
1754680307845309,112
1754680307877361,113
1754680307893437,115
1754680307909456,116
1754680307941307,118
1754680307957274,119
1754680307973433,120
1754680308005213,122
1754680308021148,123
1754680308037218,124
1754680308069144,126
1754680308085111,127
1754680308101121,128
1754680308133090,130
1754680308149218,131
1754680308165091,133
1754680308197039,134
1754680308213123,136
1754680308228995,137
1754680308261061,138
1754680308277030,140
1754680308292955,141
1754680308324956,142
1754680308340923,144
1754680308356853,145
1754680308389008,146
1754680308404985,148
1754680308420814,149
1754680308452830,151
1754680308468986,152
1754680308484804,153
1754680308516757,155
1754680308532765,156
1754680308548890,157
1754680308580825,159
1754680308596710,160
1754680308612641,161
1754680308644880,163
1754680308660750,163
1754680308676660,163
1754680308708633,163
1754680308724792,163
1754680308740675,163
1754680308772616,163
1754680308788530,163
1754680308804704,163
1754680308820494,163
1754680308836448,163
1754680308852548,163
1754680308868504,163
1754680308884406,163
1754680308900438,163
1754680308916470,163
1754680308932459,163
1754680308948435,163
1754680308964604,163
1754680308980303,163
1754680308996418,163
1754680309012403,163
1754680309028397,163
1754680309044487,163
1754680309060445,163
1754680309076328,163
1754680309092305,163
1754680309108247,163
1754680309124229,163
1754680309140362,163
1754680309156210,163
1754680309172203,163
1754680309188202,163
1754680309204218,163
1754680309220095,163
1754680309236118,163
1754680309252132,163
1754680309284060,163
1754680309300182,164
1754680309316024,165
1754680309348054,167
1754680309364167,169
1754680309380069,171
1754680309412034,172
1754680309427991,174
1754680309443963,175
1754680309476008,176
1754680309491982,176
1754680309507971,176
1754680309539892,176
1754680309555912,176
1754680309571852,176
1754680309603861,176
1754680309620009,176
1754680309635878,176
1754680309651867,176
1754680309667801,176
1754680309683832,176
1754680309699930,176
1754680309715680,176
1754680309731888,176
1754680309747771,176
1754680309763691,176
1754680309779852,176
1754680309795878,176
1754680309811783,176
1754680309827736,176
1754680309843672,176
1754680309859804,176
1754680309875800,176
1754680309891662,176
1754680309907658,176
1754680309923637,176
1754680309939733,176
1754680309955536,176
1754680309971520,176
1754680309987708,176
1754680310003481,176
1754680310019572,176
1754680310035671,176
1754680310051653,176
1754680310067654,176
1754680310083460,176
1754680310115478,176
1754680310131509,175
1754680310147439,174
1754680310179425,172
1754680310195429,170
1754680310211299,169
1754680310243363,167
1754680310259324,166
1754680310275289,165
1754680310307423,163
1754680310323307,163
1754680310339302,163
1754680310371452,163
1754680310387286,163
1754680310403238,163
1754680310435288,163
1754680310451201,163
1754680310467202,163
1754680310483178,163
1754680310499149,163
1754680310515188,163
1754680310531191,163
1754680310547180,163
1754680310563225,163
1754680310579092,163
1754680310595034,163
1754680310611108,163
1754680310627111,163
1754680310643087,163
1754680310658987,163
1754680310675025,163
1754680310690994,163
1754680310707151,163
1754680310722996,163
1754680310738978,163
1754680310754981,163
1754680310770887,163
1754680310787065,163
1754680310802819,163
1754680310818785,163
1754680310834886,163
1754680310850826,163
1754680310866778,163
1754680310883016,163
1754680310898802,163
1754680310914776,163
1754680310946765,163
1754680310962700,162
1754680310978691,161
1754680311010706,160
1754680311026670,158
1754680311042835,156
1754680311074723,155
1754680311090699,153
1754680311106610,152
1754680311138540,151
1754680311154568,149
1754680311170569,148
1754680311202632,147
1754680311218705,145
1754680311234646,144
1754680311266727,143
1754680311282494,141
1754680311298496,140
1754680311330419,138
1754680311346413,137
1754680311362364,136
1754680311394552,134
1754680311410310,133
1754680311426385,132
1754680311458567,130
1754680311474361,129
1754680311490357,128
1754680311522502,126
1754680311538479,125
1754680311554480,124
1754680311586213,122
1754680311602286,121
1754680311618263,120
1754680311650120,118
1754680311666147,117
1754680311682164,116
1754680311714146,114
1754680311730093,112
1754680311746053,112
1754680311778005,110
1754680311794110,109
1754680311810091,108
1754680311842182,106
1754680311857984,104
1754680311874060,103
1754680311905999,102
1754680311921927,100
1754680311937920,100
1754680311969999,100
1754680311985810,100
1754680312001836,100
1754680312033832,100
1754680312049762,100
1754680312065887,100
1754680312081794,100
1754680312097919,100
1754680312113810,100
1754680312129816,100
1754680312145850,100
1754680312161740,100
1754680312177930,100
1754680312193849,100
1754680312209759,100
1754680312225621,100
1754680312241596,100
1754680312257676,100
1754680312273760,100
1754680312289548,100
1754680312305639,100
1754680312321560,100
1754680312337592,100
1754680312353761,100
1754680312369734,100
1754680312385631,100
1754680312401494,100
1754680312417598,100
1754680312433451,100
1754680312449636,100
1754680312465590,100
1754680312481537,100
1754680312497640,100
1754680312513453,100
