timestamp_us,position
1754680464547295,100
1754680464563268,100
1754680464579291,100
1754680464595171,100
1754680464611199,100
1754680464627143,100
1754680464643121,100
1754680464659126,100
1754680464675144,100
1754680464691183,100
1754680464707148,100
1754680464723060,100
1754680464739120,100
1754680464755057,100
1754680464771070,100
1754680464787022,100
1754680464803041,100
1754680464819089,100
1754680464835009,100
1754680464850993,100
1754680464866916,100
1754680464882955,100
1754680464898920,100
1754680464914965,100
1754680464930968,100
1754680464946895,100
1754680464962879,100
1754680464978877,100
1754680464994854,100
1754680465010813,100
1754680465026873,100
1754680465058855,100
1754680465074803,101
1754680465090776,102
1754680465122778,104
1754680465138742,106
1754680465154709,108
1754680465186748,109
1754680465202699,111
1754680465218707,112
1754680465250610,113
1754680465266610,115
1754680465282553,116
1754680465314526,118
1754680465330468,119
1754680465346489,120
1754680465378683,122
1754680465394652,123
1754680465410451,124
1754680465442499,126
1754680465458479,127
1754680465474475,128
1754680465506391,130
1754680465522455,131
1754680465538422,133
1754680465570378,134
1754680465586351,136
1754680465602350,137
1754680465634248,138
1754680465650241,140
1754680465666277,141
1754680465698357,142
1754680465714303,144
1754680465730208,145
1754680465762245,146
1754680465778129,148
1754680465794150,149
1754680465826134,150
1754680465842136,152
1754680465858098,153
1754680465890164,155
1754680465906150,156
1754680465922105,157
1754680465954078,159
1754680465970004,160
1754680465985998,161
1754680466018022,163
1754680466033947,163
1754680466050199,163
1754680466081895,163
1754680466097898,163
1754680466113892,163
1754680466145863,163
1754680466161822,163
1754680466177822,163
1754680466193777,163
1754680466209773,163
1754680466225773,163
1754680466241777,163
1754680466257721,163
1754680466273738,163
1754680466289686,163
1754680466305655,163
1754680466321665,163
1754680466337692,163
1754680466353693,163
1754680466369638,163
1754680466385638,163
1754680466401625,163
1754680466417652,163
1754680466433701,163
1754680466449626,163
1754680466465632,163
1754680466481642,163
1754680466497595,163
1754680466513579,163
1754680466529617,163
1754680466545569,163
1754680466561549,163
1754680466577543,163
1754680466593606,163
1754680466609523,163
1754680466625485,163
1754680466657537,163
1754680466673552,164
1754680466689534,165
1754680466721375,167
1754680466737368,169
1754680466753349,171
1754680466785308,172
1754680466801305,174
1754680466817311,175
1754680466849261,176
1754680466865371,176
1754680466881240,176
1754680466913326,176
1754680466929314,176
1754680466945214,176
1754680466977212,176
1754680466993183,176
1754680467009143,176
1754680467025195,176
1754680467041184,176
1754680467057188,176
1754680467073145,176
1754680467089158,176
1754680467105164,176
1754680467121056,176
1754680467137057,176
1754680467153046,176
1754680467169046,176
1754680467185027,176
1754680467201008,176
1754680467217015,176
1754680467232996,176
1754680467248994,176
1754680467265013,176
1754680467280966,176
1754680467296975,176
1754680467312961,176
1754680467328965,176
1754680467344868,176
1754680467360831,176
1754680467376829,176
1754680467392816,176
1754680467409009,176
1754680467424810,176
1754680467440771,176
1754680467456978,176
1754680467488802,176
1754680467504819,175
1754680467520777,174
1754680467552705,172
1754680467568633,170
1754680467584634,169
1754680467616628,168
1754680467632681,166
1754680467648649,165
1754680467680582,164
1754680467696607,163
1754680467712521,163
1754680467744530,163
1754680467760544,163
1754680467776772,163
1754680467808527,163
1754680467824457,163
1754680467840500,163
1754680467856470,163
1754680467872475,163
1754680467888663,163
1754680467904492,163
1754680467920506,163
1754680467936611,163
1754680467952594,163
1754680467968405,163
1754680467984403,163
1754680468000393,163
1754680468016365,163
1754680468032339,163
1754680468048327,163
1754680468064324,163
1754680468080320,163
1754680468096304,163
1754680468112431,163
1754680468128274,163
1754680468144200,163
1754680468160275,163
1754680468176283,163
1754680468192329,163
1754680468208181,163
1754680468224281,163
1754680468240201,163
1754680468256110,163
1754680468272125,163
1754680468288188,163
1754680468320156,163
1754680468336115,162
1754680468352207,161
1754680468384085,160
1754680468400132,158
1754680468415959,157
1754680468447975,155
1754680468464023,153
1754680468480005,152
1754680468512015,151
1754680468527986,149
1754680468543944,148
1754680468575873,147
1754680468591867,145
1754680468607869,144
1754680468639803,143
1754680468655864,141
1754680468671886,140
1754680468703786,138
1754680468719986,137
1754680468735688,136
1754680468767748,134
1754680468783732,133
1754680468799705,132
1754680468831755,130
1754680468847693,129
1754680468863661,128
1754680468895649,126
1754680468911636,125
1754680468927816,124
1754680468959770,122
1754680468975561,121
1754680468991526,120
1754680469023732,118
1754680469039549,117
1754680469055712,116
1754680469087707,114
1754680469103505,112
1754680469119468,112
1754680469151507,110
1754680469167378,109
1754680469183354,107
1754680469215382,106
1754680469231287,104
1754680469247508,103
1754680469279312,102
1754680469295315,100
1754680469311256,100
1754680469343438,100
1754680469359420,100
1754680469375442,100
1754680469407271,100
1754680469423193,100
1754680469439136,100
1754680469455116,100
1754680469471181,100
1754680469487188,100
1754680469503209,100
1754680469519144,100
1754680469535110,100
1754680469551136,100
1754680469567168,100
1754680469583018,100
1754680469599018,100
1754680469615034,100
1754680469631003,100
1754680469646956,100
1754680469663114,100
1754680469679110,100
1754680469694978,100
1754680469710967,100
1754680469726949,100
1754680469742927,100
1754680469758975,100
1754680469774976,100
1754680469790930,100
1754680469806853,100
1754680469822844,100
1754680469838978,100
1754680469854983,100
1754680469870969,100
1754680469886974,100
