timestamp_us,position
1754679874382753,100
1754679874398737,100
1754679874414766,100
1754679874430694,100
1754679874446703,100
1754679874462735,100
1754679874478698,100
1754679874494676,100
1754679874510666,100
1754679874526642,100
1754679874542648,100
1754679874558631,100
1754679874574640,100
1754679874590824,100
1754679874606653,100
1754679874622547,100
1754679874638552,100
1754679874654595,100
1754679874670629,100
1754679874686534,100
1754679874702569,100
1754679874718463,100
1754679874734434,100
1754679874750466,100
1754679874766433,100
1754679874782388,100
1754679874798532,100
1754679874814416,100
1754679874830469,100
1754679874846413,100
1754679874862423,100
1754679874894413,100
1754679874910349,101
1754679874926319,102
1754679874958327,104
1754679874974293,107
1754679874990447,108
1754679875022441,109
1754679875038413,111
1754679875054195,112
1754679875086309,113
1754679875102219,115
1754679875118091,116
1754679875150128,118
1754679875166154,119
1754679875182084,121
1754679875214153,122
1754679875230003,123
1754679875246023,124
1754679875278048,126
1754679875294004,127
1754679875310020,128
1754679875342135,130
1754679875357944,132
1754679875373914,133
1754679875405885,134
1754679875421826,136
1754679875437895,137
1754679875469859,138
1754679875485826,140
1754679875502033,141
1754679875533778,142
1754679875549713,144
1754679875565731,145
1754679875597755,146
1754679875613682,148
1754679875629733,149
1754679875661744,151
1754679875677662,152
1754679875693697,153
1754679875725673,155
1754679875741671,156
1754679875757667,157
1754679875789539,159
1754679875805628,160
1754679875821546,161
1754679875853671,163
1754679875869707,163
1754679875885731,163
1754679875917537,163
1754679875933541,163
1754679875949445,163
1754679875981429,163
1754679875997636,163
1754679876013421,163
1754679876029606,163
1754679876045337,163
1754679876061524,163
1754679876077497,163
1754679876093251,163
1754679876109296,163
1754679876125269,163
1754679876141229,163
1754679876157232,163
1754679876173232,163
1754679876189221,163
1754679876205287,163
1754679876221136,163
1754679876237176,163
1754679876253121,163
1754679876269123,163
1754679876285080,163
1754679876301101,163
1754679876317069,163
1754679876333064,163
1754679876349078,163
1754679876365001,163
1754679876381139,163
1754679876397131,163
1754679876413135,163
1754679876429073,163
1754679876445018,163
1754679876460977,163
1754679876493033,163
1754679876509012,164
1754679876524916,165
1754679876556927,167
1754679876572944,169
1754679876589001,171
1754679876620873,172
1754679876636850,174
1754679876652867,175
1754679876684790,176
1754679876700783,176
1754679876716739,176
1754679876748790,176
1754679876764703,176
1754679876780695,176
1754679876812705,176
1754679876828677,176
1754679876844657,176
1754679876860686,176
1754679876876648,176
1754679876892655,176
1754679876908623,176
1754679876924564,176
1754679876940660,176
1754679876956600,176
1754679876972508,176
1754679876988569,176
1754679877004468,176
1754679877020664,176
1754679877036449,176
1754679877052620,176
1754679877068466,176
1754679877084446,176
1754679877100411,176
1754679877116328,176
1754679877132550,176
1754679877148379,176
1754679877164423,176
1754679877180324,176
1754679877196532,176
1754679877212333,176
1754679877228319,176
1754679877244277,176
1754679877260276,176
1754679877276260,176
1754679877292234,176
1754679877324224,176
1754679877340286,175
1754679877356227,174
1754679877388150,172
1754679877404155,170
1754679877420147,169
1754679877452118,168
1754679877468121,166
1754679877484093,165
1754679877516038,164
1754679877532017,163
1754679877548078,163
1754679877580027,163
1754679877596026,163
1754679877612026,163
1754679877644143,163
1754679877659968,163
1754679877676027,163
1754679877692045,163
1754679877707953,163
1754679877723868,163
1754679877739907,163
1754679877755873,163
1754679877771851,163
1754679877787814,163
1754679877803843,163
1754679877819855,163
1754679877835923,163
1754679877851838,163
1754679877867750,163
1754679877883953,163
1754679877899808,163
1754679877915829,163
1754679877931700,163
1754679877947705,163
1754679877963717,163
1754679877979728,163
1754679877995660,163
1754679878011665,163
1754679878027664,163
1754679878043638,163
1754679878059636,163
1754679878075648,163
1754679878091581,163
1754679878107923,163
1754679878123593,163
1754679878155584,163
1754679878171531,162
1754679878187518,161
1754679878219446,160
1754679878235516,158
1754679878251489,156
1754679878283440,155
1754679878299478,153
1754679878315603,152
1754679878347578,151
1754679878363390,149
1754679878379343,148
1754679878411371,147
1754679878427315,145
1754679878443287,144
1754679878475290,143
1754679878491292,141
1754679878507237,140
1754679878539198,138
1754679878555186,137
1754679878571151,136
1754679878603148,134
1754679878619248,133
1754679878635190,132
1754679878667114,130
1754679878683099,129
1754679878699188,128
1754679878731043,126
1754679878747072,125
1754679878763000,124
1754679878794996,122
1754679878810972,121
1754679878827057,120
1754679878859024,118
1754679878875034,117
1754679878890978,116
1754679878922896,114
1754679878938879,112
1754679878954829,112
1754679878986833,110
1754679879002844,108
1754679879018790,107
1754679879050793,106
1754679879066814,104
1754679879082700,103
1754679879114917,101
1754679879130700,100
1754679879146668,100
1754679879178699,100
1754679879194664,100
1754679879210684,100
1754679879242709,100
1754679879258658,100
1754679879274569,100
1754679879290535,100
1754679879306515,100
1754679879322506,100
1754679879338493,100
1754679879354541,100
1754679879370552,100
1754679879386540,100
1754679879402497,100
1754679879418503,100
1754679879434451,100
1754679879450411,100
1754679879466436,100
1754679879482439,100
1754679879498409,100
1754679879514461,100
1754679879530414,100
1754679879546401,100
1754679879562345,100
1754679879578373,100
1754679879594332,100
1754679879610316,100
1754679879626300,100
1754679879642318,100
1754679879658272,100
1754679879674278,100
1754679879690287,100
1754679879706276,100
1754679879722250,100
