timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:52:22.512492,30.0,38.0,-56.0,-58.0,42.0,15.0,-62.0,61.0,84.0,-5.0,-95.0,39.0,67.42,1.1300000000000026,-49.11,-54.04,41.66,14.64,-49.99,47.2,60.18,-20.17,-92.36,1.9500000000000028
2025-08-08T19:52:22.521835,-6.0,-10.0,-18.0,-31.0,-25.0,4.0,-6.0,24.0,47.0,-5.0,-80.0,92.0,31.42,-46.87,-11.11,-27.04,-25.34,3.64,6.01,10.2,23.18,-20.17,-77.36,54.95
2025-08-08T19:52:22.529217,37.0,-3.0,25.0,23.0,52.0,-59.0,-4.0,92.0,36.0,26.0,51.0,42.0,74.42,-39.87,31.89,26.96,51.66,-59.36,8.01,78.2,12.18,10.83,53.64,4.950000000000003
2025-08-08T19:52:22.534744,-100.0,37.0,48.0,-75.0,-17.0,21.0,-107.0,27.0,2.0,95.0,-8.0,23.0,-62.58,0.13000000000000256,54.89,-71.04,-17.34,20.64,-94.99,13.2,-21.82,79.83,-5.359999999999999,-14.049999999999997
2025-08-08T19:52:22.541252,-40.0,69.0,-1.0,23.0,8.0,-82.0,-66.0,41.0,74.0,31.0,28.0,99.0,-2.5799999999999983,32.13,5.89,26.96,7.66,-82.36,-53.99,27.2,50.18,15.83,30.64,61.95
2025-08-08T19:52:22.550829,-42.0,85.0,72.0,29.0,3.0,52.0,48.0,26.0,35.0,67.0,15.0,12.0,-4.579999999999998,48.13,78.89,32.96,2.66,51.64,60.01,12.2,11.18,51.83,17.64,-25.049999999999997
2025-08-08T19:52:22.558191,-8.0,44.0,11.0,-62.0,37.0,-58.0,-2.0,27.0,-12.0,6.0,-38.0,65.0,29.42,7.130000000000003,17.89,-58.04,36.66,-58.36,10.01,13.2,-35.82,-9.17,-35.36,27.950000000000003
2025-08-08T19:52:22.564591,-75.0,72.0,20.0,-3.0,-59.0,-4.0,-49.0,-20.0,78.0,20.0,22.0,87.0,-37.58,35.13,26.89,0.96,-59.34,-4.36,-36.99,-33.8,54.18,4.83,24.64,49.95
2025-08-08T19:52:22.573214,-104.0,92.0,-19.0,-2.0,70.0,-7.0,7.0,116.0,30.0,46.0,-21.0,77.0,-66.58,55.13,-12.11,1.96,69.66,-7.36,19.009999999999998,102.2,6.18,30.83,-18.36,39.95
2025-08-08T19:52:22.580525,-109.0,80.0,-61.0,1.0,-14.0,34.0,-26.0,94.0,-25.0,86.0,-12.0,49.0,-71.58,43.13,-54.11,4.96,-14.34,33.64,-13.99,80.2,-48.82,70.83,-9.36,11.950000000000003
2025-08-08T19:52:22.586350,-11.0,30.0,-49.0,-9.0,28.0,-51.0,-6.0,75.0,-77.0,37.0,-24.0,103.0,26.42,-6.869999999999997,-42.11,-5.04,27.66,-51.36,6.01,61.2,-100.82,21.83,-21.36,65.95
2025-08-08T19:52:22.592282,-5.0,-22.0,-35.0,-11.0,-61.0,-84.0,-65.0,29.0,57.0,-49.0,6.0,105.0,32.42,-58.87,-28.11,-7.04,-61.34,-84.36,-52.99,15.2,33.18,-64.17,8.64,67.95
2025-08-08T19:52:22.596608,60.0,36.0,-41.0,-42.0,8.0,9.0,-45.0,28.0,75.0,42.0,32.0,22.0,97.42,-0.8699999999999974,-34.11,-38.04,7.66,8.64,-32.99,14.2,51.18,26.83,34.64,-15.049999999999997
2025-08-08T19:52:22.600943,8.0,-87.0,20.0,16.0,-64.0,-3.0,-25.0,51.0,11.0,29.0,24.0,29.0,45.42,-123.87,26.89,19.96,-64.34,-3.36,-12.99,37.2,-12.82,13.83,26.64,-8.049999999999997
2025-08-08T19:52:22.604462,-74.0,-39.0,-5.0,-18.0,7.0,10.0,-93.0,90.0,-7.0,62.0,-23.0,32.0,-36.58,-75.87,1.8899999999999997,-14.04,6.66,9.64,-80.99,76.2,-30.82,46.83,-20.36,-5.049999999999997
2025-08-08T19:52:22.607947,-79.0,-5.0,21.0,-10.0,-36.0,61.0,-34.0,6.0,-1.0,-12.0,2.0,5.0,-41.58,-41.87,27.89,-6.04,-36.34,60.64,-21.990000000000002,-7.800000000000001,-24.82,-27.17,4.640000000000001,-32.05
2025-08-08T19:52:22.611240,-87.0,-4.0,21.0,-23.0,51.0,-7.0,-104.0,56.0,34.0,-23.0,-33.0,-4.0,-49.58,-40.87,27.89,-19.04,50.66,-7.36,-91.99,42.2,10.18,-38.17,-30.36,-41.05
