timestamp_us,position
1754680086813698,100
1754680086829677,100
1754680086845696,100
1754680086861780,100
1754680086877740,100
1754680086893695,100
1754680086909930,100
1754680086925874,100
1754680086941713,100
1754680086957724,100
1754680086973666,100
1754680086989690,100
1754680087005541,100
1754680087021609,100
1754680087037452,100
1754680087053435,100
1754680087069694,100
1754680087085625,100
1754680087101631,100
1754680087117563,100
1754680087133579,100
1754680087149531,100
1754680087165440,100
1754680087181360,100
1754680087197400,100
1754680087213416,100
1754680087229375,100
1754680087245382,100
1754680087261472,100
1754680087277365,100
1754680087293386,100
1754680087325399,100
1754680087342365,101
1754680087357304,102
1754680087389296,104
1754680087405390,107
1754680087421391,108
1754680087453291,109
1754680087469166,111
1754680087485148,112
1754680087517243,113
1754680087533190,115
1754680087549154,116
1754680087581232,118
1754680087597175,119
1754680087613103,121
1754680087645048,122
1754680087661005,123
1754680087677097,124
1754680087708994,126
1754680087725068,127
1754680087741128,128
1754680087773052,130
1754680087789137,132
1754680087805125,133
1754680087837047,134
1754680087852854,136
1754680087868910,137
1754680087900910,138
1754680087916866,140
1754680087932995,141
1754680087964795,142
1754680087980782,144
1754680087996826,145
1754680088028755,146
1754680088044694,148
1754680088060924,149
1754680088092754,151
1754680088108752,152
1754680088124672,153
1754680088156676,155
1754680088172643,156
1754680088188546,157
1754680088220532,159
1754680088236537,160
1754680088252479,161
1754680088284471,163
1754680088300505,163
1754680088316514,163
1754680088348508,163
1754680088364572,163
1754680088380615,163
1754680088412484,163
1754680088428401,163
1754680088444445,163
1754680088460424,163
1754680088476447,163
1754680088492416,163
1754680088508342,163
1754680088524327,163
1754680088540277,163
1754680088556334,163
1754680088572520,163
1754680088588411,163
1754680088604469,163
1754680088620296,163
1754680088636336,163
1754680088652230,163
1754680088668337,163
1754680088684237,163
1754680088700182,163
1754680088716264,163
1754680088732106,163
1754680088748188,163
1754680088764195,163
1754680088780233,163
1754680088796141,163
1754680088812163,163
1754680088828081,163
1754680088844196,163
1754680088860030,163
1754680088876109,163
1754680088892139,163
1754680088924059,163
1754680088940163,164
1754680088956013,165
1754680088987981,167
1754680089004121,169
1754680089019960,171
1754680089052081,172
1754680089067992,174
1754680089084191,175
1754680089115802,176
1754680089131818,176
1754680089147766,176
1754680089179709,176
1754680089195755,176
1754680089211890,176
1754680089244003,176
1754680089259750,176
1754680089275859,176
1754680089291721,176
1754680089307676,176
1754680089323635,176
1754680089339742,176
1754680089355612,176
1754680089371576,176
1754680089387620,176
1754680089403604,176
1754680089419702,176
1754680089435741,176
1754680089451707,176
1754680089467526,176
1754680089483634,176
1754680089499600,176
1754680089515516,176
1754680089531671,176
1754680089547476,176
1754680089563611,176
1754680089579619,176
1754680089595454,176
1754680089611525,176
1754680089627435,176
1754680089643451,176
1754680089659388,176
1754680089675397,176
1754680089691325,176
1754680089707297,176
1754680089723431,176
1754680089755492,176
1754680089771282,175
1754680089787246,174
1754680089819295,172
1754680089835303,170
1754680089851262,169
1754680089883297,167
1754680089899219,166
1754680089915142,165
1754680089947185,163
1754680089963107,163
1754680089979167,163
1754680090011095,163
1754680090027103,163
1754680090043265,163
1754680090075055,163
1754680090090967,163
1754680090107111,163
1754680090123009,163
1754680090138959,163
1754680090154881,163
1754680090170918,163
1754680090186957,163
1754680090203045,163
1754680090219084,163
1754680090235113,163
1754680090251052,163
1754680090267111,163
1754680090282931,163
1754680090298960,163
1754680090314797,163
1754680090330872,163
1754680090346801,163
1754680090362906,163
1754680090378979,163
1754680090394994,163
1754680090410734,163
1754680090426769,163
1754680090442846,163
1754680090458765,163
1754680090474675,163
1754680090490675,163
1754680090506656,163
1754680090522666,163
1754680090538598,163
1754680090554593,163
1754680090586638,163
1754680090602751,162
1754680090618561,161
1754680090650697,160
1754680090666565,158
1754680090682474,157
1754680090714597,155
1754680090730611,153
1754680090746414,152
1754680090778494,151
1754680090794408,149
1754680090810465,148
1754680090842398,147
1754680090858538,145
1754680090874422,144
1754680090906429,143
1754680090922535,141
1754680090938448,140
1754680090970359,138
1754680090986268,137
1754680091002363,136
1754680091034245,134
1754680091050202,133
1754680091066255,132
1754680091098231,130
1754680091114205,129
1754680091130208,128
1754680091162174,126
1754680091178165,125
1754680091194140,124
1754680091225977,123
1754680091242184,121
1754680091258007,120
1754680091289955,118
1754680091306059,117
1754680091322093,116
1754680091354059,114
1754680091369969,113
1754680091385859,112
1754680091417981,110
1754680091433867,109
1754680091449840,108
1754680091482033,106
1754680091497840,104
1754680091513850,103
1754680091545882,102
1754680091561846,100
1754680091577816,100
1754680091609797,100
1754680091625693,100
1754680091641752,100
1754680091673660,100
1754680091689770,100
1754680091705672,100
1754680091721766,100
1754680091737761,100
1754680091753733,100
1754680091769618,100
1754680091785566,100
1754680091801570,100
1754680091817554,100
1754680091833572,100
1754680091849472,100
1754680091865493,100
1754680091881713,100
1754680091897709,100
1754680091913633,100
1754680091929492,100
1754680091945576,100
1754680091961494,100
1754680091977377,100
1754680091993436,100
1754680092009302,100
1754680092025540,100
1754680092041454,100
1754680092057320,100
1754680092073292,100
1754680092089251,100
1754680092105272,100
1754680092121274,100
1754680092137400,100
1754680092153334,100
