timestamp_us,position
1754680110410179,100
1754680110425921,100
1754680110441903,100
1754680110457984,100
1754680110473875,100
1754680110489989,100
1754680110506058,100
1754680110521927,100
1754680110538000,100
1754680110553998,100
1754680110569924,100
1754680110585856,100
1754680110601844,100
1754680110617731,100
1754680110633788,100
1754680110649672,100
1754680110665684,100
1754680110681634,100
1754680110697721,100
1754680110713633,100
1754680110729769,100
1754680110745741,100
1754680110761684,100
1754680110777654,100
1754680110793669,100
1754680110809716,100
1754680110825606,100
1754680110841573,100
1754680110857591,100
1754680110873619,100
1754680110889545,100
1754680110921569,100
1754680110937497,101
1754680110953555,102
1754680110985498,104
1754680111001461,106
1754680111017570,108
1754680111049417,109
1754680111065602,111
1754680111081434,112
1754680111113455,113
1754680111129370,115
1754680111145330,116
1754680111177401,118
1754680111193316,119
1754680111209339,120
1754680111241433,122
1754680111257249,123
1754680111273180,124
1754680111305264,126
1754680111321199,127
1754680111337126,128
1754680111369354,130
1754680111385215,132
1754680111401114,133
1754680111433168,134
1754680111449113,136
1754680111465105,137
1754680111497296,138
1754680111513255,140
1754680111529255,141
1754680111561113,142
1754680111576919,144
1754680111593059,145
1754680111624964,146
1754680111640984,148
1754680111656850,149
1754680111689029,150
1754680111704808,152
1754680111720993,153
1754680111752789,155
1754680111768779,156
1754680111784829,157
1754680111816775,159
1754680111832741,160
1754680111848703,161
1754680111880678,163
1754680111896673,163
1754680111912641,163
1754680111944587,163
1754680111960614,163
1754680111976586,163
1754680112008677,163
1754680112024602,163
1754680112040547,163
1754680112056526,163
1754680112072551,163
1754680112088516,163
1754680112104520,163
1754680112120526,163
1754680112136607,163
1754680112152426,163
1754680112168428,163
1754680112184447,163
1754680112200464,163
1754680112216385,163
1754680112232396,163
1754680112248386,163
1754680112264394,163
1754680112280358,163
1754680112296324,163
1754680112312384,163
1754680112328311,163
1754680112344347,163
1754680112360309,163
1754680112376256,163
1754680112392243,163
1754680112408257,163
1754680112424243,163
1754680112440282,163
1754680112456233,163
1754680112472143,163
1754680112488105,163
1754680112520210,163
1754680112536145,164
1754680112552146,165
1754680112584119,167
1754680112600139,169
1754680112616084,171
1754680112648161,172
1754680112664191,174
1754680112680023,175
1754680112712105,176
1754680112728130,176
1754680112743910,176
1754680112775967,176
1754680112791971,176
1754680112808009,176
1754680112840135,176
1754680112856114,176
1754680112871977,176
1754680112887871,176
1754680112903880,176
1754680112919787,176
1754680112935815,176
1754680112951735,176
1754680112967924,176
1754680112983715,176
1754680112999734,176
1754680113015859,176
1754680113031883,176
1754680113047877,176
1754680113063747,176
1754680113079717,176
1754680113095768,176
1754680113111628,176
1754680113127703,176
1754680113143570,176
1754680113159808,176
1754680113175773,176
1754680113191516,176
1754680113207604,176
1754680113223681,176
1754680113239575,176
1754680113255596,176
1754680113271535,176
1754680113287487,176
1754680113303598,176
1754680113319564,176
1754680113351476,176
1754680113367476,175
1754680113383410,174
1754680113415411,172
1754680113431342,170
1754680113447399,169
1754680113479349,168
1754680113495437,166
1754680113511486,165
1754680113543430,164
1754680113559311,163
1754680113575300,163
1754680113607290,163
1754680113623248,163
1754680113639181,163
1754680113671357,163
1754680113687163,163
1754680113703117,163
1754680113719099,163
1754680113735149,163
1754680113751114,163
1754680113767116,163
1754680113783068,163
1754680113799161,163
1754680113815123,163
1754680113831154,163
1754680113847216,163
1754680113863035,163
1754680113879108,163
1754680113895060,163
1754680113911100,163
1754680113927088,163
1754680113943015,163
1754680113959142,163
1754680113975149,163
1754680113991235,163
1754680114006999,163
1754680114022948,163
1754680114038948,163
1754680114054968,163
1754680114070858,163
1754680114086861,163
1754680114102819,163
1754680114118819,163
1754680114135035,163
1754680114150957,163
1754680114182867,163
1754680114198759,162
1754680114214803,161
1754680114246764,160
1754680114262819,158
1754680114278763,156
1754680114310692,155
1754680114326708,153
1754680114342763,152
1754680114374792,151
1754680114390720,149
1754680114406635,148
1754680114438647,147
1754680114454690,145
1754680114470721,144
1754680114502551,143
1754680114518526,141
1754680114534616,140
1754680114566522,138
1754680114582463,137
1754680114598415,136
1754680114630486,134
1754680114646403,133
1754680114662418,132
1754680114694375,130
1754680114710333,129
1754680114726337,128
1754680114758361,126
1754680114774332,125
1754680114790374,124
1754680114822496,122
1754680114838400,121
1754680114854265,120
1754680114886217,118
1754680114902185,117
1754680114918162,116
1754680114950143,114
1754680114966215,112
1754680114982124,112
1754680115014121,110
1754680115030145,108
1754680115046088,107
1754680115078163,106
1754680115094112,104
1754680115110061,103
1754680115142154,102
1754680115158178,100
1754680115173983,100
1754680115206033,100
1754680115221960,100
1754680115237869,100
1754680115270018,100
1754680115285863,100
1754680115301871,100
1754680115317916,100
1754680115333890,100
1754680115349766,100
1754680115365875,100
1754680115381817,100
1754680115397753,100
1754680115413889,100
1754680115429719,100
1754680115445765,100
1754680115461728,100
1754680115477844,100
1754680115493879,100
1754680115509647,100
1754680115525889,100
1754680115541688,100
1754680115557689,100
1754680115573754,100
1754680115589683,100
1754680115605680,100
1754680115621959,100
1754680115637655,100
1754680115653523,100
1754680115669600,100
1754680115685529,100
1754680115701473,100
1754680115717472,100
1754680115733451,100
1754680115749446,100
