timestamp_us,position
1754679291956920,100
1754679291972977,100
1754679291988897,100
1754679292004848,100
1754679292020884,100
1754679292036944,100
1754679292052854,100
1754679292068875,100
1754679292085006,100
1754679292100825,100
1754679292116844,100
1754679292132895,100
1754679292148870,100
1754679292164807,100
1754679292180922,100
1754679292196780,100
1754679292212750,100
1754679292228699,100
1754679292244719,100
1754679292260881,100
1754679292276642,100
1754679292292582,100
1754679292308676,100
1754679292324670,100
1754679292340562,100
1754679292356592,100
1754679292372587,100
1754679292388747,100
1754679292404535,100
1754679292420748,100
1754679292436714,100
1754679292468550,100
1754679292484509,101
1754679292500555,102
1754679292532582,104
1754679292548572,107
1754679292564654,108
1754679292596404,109
1754679292612544,111
1754679292628511,112
1754679292660320,113
1754679292676498,115
1754679292692345,116
1754679292724392,118
1754679292740288,119
1754679292756281,121
1754679292788330,122
1754679292804175,123
1754679292820151,124
1754679292852116,126
1754679292868128,127
1754679292884183,128
1754679292916207,130
1754679292932283,132
1754679292948111,133
1754679292980059,134
1754679292996147,136
1754679293011980,137
1754679293044021,138
1754679293060205,140
1754679293076100,141
1754679293108069,142
1754679293124000,144
1754679293139967,145
1754679293171997,146
1754679293187876,148
1754679293203870,149
1754679293235825,150
1754679293251975,152
1754679293267982,153
1754679293299878,155
1754679293315835,156
1754679293331807,157
1754679293363803,159
1754679293379772,160
1754679293395762,161
1754679293427683,163
1754679293443840,163
1754679293459708,163
1754679293491804,163
1754679293507686,163
1754679293523707,163
1754679293555885,163
1754679293571826,163
1754679293587841,163
1754679293603599,163
1754679293619526,163
1754679293635544,163
1754679293651568,163
1754679293667649,163
1754679293683586,163
1754679293699504,163
1754679293715619,163
1754679293731684,163
1754679293747670,163
1754679293763431,163
1754679293779416,163
1754679293795382,163
1754679293811380,163
1754679293827320,163
1754679293843322,163
1754679293859376,163
1754679293875338,163
1754679293891331,163
1754679293907253,163
1754679293923217,163
1754679293939193,163
1754679293955396,163
1754679293971238,163
1754679293987256,163
1754679294003256,163
1754679294019237,163
1754679294035225,163
1754679294067237,163
1754679294083135,164
1754679294099125,165
1754679294131102,167
1754679294147069,169
1754679294163104,171
1754679294195051,172
1754679294211246,174
1754679294227096,175
1754679294259063,176
1754679294275031,176
1754679294290998,176
1754679294323035,176
1754679294338960,176
1754679294354951,176
1754679294387089,176
1754679294402869,176
1754679294418764,176
1754679294434882,176
1754679294450894,176
1754679294466864,176
1754679294483036,176
1754679294498916,176
1754679294514867,176
1754679294530977,176
1754679294546726,176
1754679294562674,176
1754679294578867,176
1754679294594700,176
1754679294610634,176
1754679294626639,176
1754679294642657,176
1754679294658625,176
1754679294674621,176
1754679294690654,176
1754679294706610,176
1754679294722793,176
1754679294738732,176
1754679294754545,176
1754679294770649,176
1754679294786575,176
1754679294802567,176
1754679294818451,176
1754679294834522,176
1754679294850476,176
1754679294866602,176
1754679294898490,176
1754679294914443,175
1754679294930444,174
1754679294962400,172
1754679294978512,170
1754679294994524,169
1754679295026383,168
1754679295042654,166
1754679295058415,165
1754679295090339,164
1754679295106253,163
1754679295122302,163
1754679295154444,163
1754679295170218,163
1754679295186247,163
1754679295218218,163
1754679295234129,163
1754679295250235,163
1754679295266174,163
1754679295282082,163
1754679295298101,163
1754679295314093,163
1754679295330102,163
1754679295346110,163
1754679295362071,163
1754679295378104,163
1754679295394229,163
1754679295410068,163
1754679295426107,163
1754679295442077,163
1754679295457984,163
1754679295473972,163
1754679295490016,163
1754679295506016,163
1754679295522070,163
1754679295537974,163
1754679295554010,163
1754679295570156,163
1754679295585892,163
1754679295602058,163
1754679295617825,163
1754679295633844,163
1754679295649964,163
1754679295665827,163
1754679295681917,163
1754679295697992,163
1754679295729877,163
1754679295745930,162
1754679295761745,161
1754679295793758,160
1754679295809803,158
1754679295825648,156
1754679295857930,155
1754679295873682,153
1754679295889659,152
1754679295921762,151
1754679295937792,149
1754679295953515,148
1754679295985630,147
1754679296001518,145
1754679296017471,144
1754679296049498,143
1754679296065580,141
1754679296081433,140
1754679296113592,138
1754679296129451,137
1754679296145604,136
1754679296177559,134
1754679296193474,133
1754679296209652,132
1754679296241613,130
1754679296257399,129
1754679296273380,128
1754679296305430,126
1754679296321371,125
1754679296337249,124
1754679296369261,122
1754679296385189,121
1754679296401179,120
1754679296433197,118
1754679296449150,117
1754679296465151,116
1754679296497226,114
1754679296513134,113
1754679296529262,112
1754679296561095,110
1754679296577076,109
1754679296593062,108
1754679296625042,106
1754679296641115,104
1754679296657082,103
1754679296689027,102
1754679296705019,100
1754679296720900,100
1754679296752993,100
1754679296768965,100
1754679296784910,100
1754679296817048,100
1754679296832852,100
1754679296848887,100
1754679296864813,100
1754679296880822,100
1754679296897023,100
1754679296912854,100
1754679296928861,100
1754679296944814,100
1754679296960723,100
1754679296976746,100
1754679296992743,100
1754679297008759,100
1754679297024920,100
1754679297040655,100
1754679297056916,100
1754679297072905,100
1754679297088757,100
1754679297104662,100
1754679297120603,100
1754679297136633,100
1754679297152670,100
1754679297168640,100
1754679297184588,100
1754679297200600,100
1754679297216669,100
1754679297232603,100
1754679297248495,100
1754679297264557,100
1754679297280535,100
1754679297296512,100
