timestamp_us,position
1754680425219902,100
1754680425235973,100
1754680425251900,100
1754680425267775,100
1754680425284006,100
1754680425299767,100
1754680425315882,100
1754680425331780,100
1754680425347727,100
1754680425363735,100
1754680425379730,100
1754680425395718,100
1754680425411677,100
1754680425427678,100
1754680425443645,100
1754680425459645,100
1754680425475649,100
1754680425491651,100
1754680425507897,100
1754680425523589,100
1754680425539652,100
1754680425555583,100
1754680425571567,100
1754680425587552,100
1754680425603546,100
1754680425619547,100
1754680425635488,100
1754680425651620,100
1754680425667528,100
1754680425683457,100
1754680425699454,100
1754680425731440,100
1754680425747458,101
1754680425763411,102
1754680425795533,104
1754680425811380,107
1754680425827366,108
1754680425859352,109
1754680425875331,111
1754680425891315,112
1754680425923303,113
1754680425939304,115
1754680425955304,116
1754680425987211,118
1754680426003229,119
1754680426019232,120
1754680426051210,122
1754680426067173,123
1754680426083138,124
1754680426115163,126
1754680426131112,127
1754680426147156,128
1754680426179044,130
1754680426195056,132
1754680426211019,133
1754680426242987,134
1754680426258991,136
1754680426274990,137
1754680426306944,138
1754680426323019,140
1754680426338907,141
1754680426370874,142
1754680426386850,144
1754680426402881,145
1754680426434881,146
1754680426451075,148
1754680426466921,149
1754680426498916,151
1754680426514806,152
1754680426530744,153
1754680426562741,155
1754680426578713,156
1754680426594741,157
1754680426626662,159
1754680426642653,160
1754680426658675,161
1754680426690623,163
1754680426706601,163
1754680426722578,163
1754680426754568,163
1754680426770572,163
1754680426786535,163
1754680426818564,163
1754680426834483,163
1754680426850487,163
1754680426866469,163
1754680426882426,163
1754680426898463,163
1754680426914453,163
1754680426930427,163
1754680426946383,163
1754680426962364,163
1754680426978373,163
1754680426994363,163
1754680427010359,163
1754680427026297,163
1754680427042321,163
1754680427058287,163
1754680427074304,163
1754680427090336,163
1754680427106272,163
1754680427122224,163
1754680427138205,163
1754680427154317,163
1754680427170218,163
1754680427186195,163
1754680427202199,163
1754680427218231,163
1754680427234129,163
1754680427250128,163
1754680427266106,163
1754680427282117,163
1754680427298031,163
1754680427330074,163
1754680427346051,164
1754680427361994,165
1754680427394120,167
1754680427409942,169
1754680427425966,171
1754680427458170,172
1754680427474036,174
1754680427489981,175
1754680427521892,176
1754680427537842,176
1754680427554042,176
1754680427585877,176
1754680427602074,176
1754680427617968,176
1754680427649846,176
1754680427665785,176
1754680427681759,176
1754680427697727,176
1754680427713793,176
1754680427729665,176
1754680427745768,176
1754680427761687,176
1754680427777669,176
1754680427793693,176
1754680427809597,176
1754680427825613,176
1754680427841612,176
1754680427857697,176
1754680427873643,176
1754680427889615,176
1754680427905539,176
1754680427921524,176
1754680427937502,176
1754680427953503,176
1754680427969481,176
1754680427985477,176
1754680428001480,176
1754680428017419,176
1754680428033446,176
1754680428049442,176
1754680428065417,176
1754680428081391,176
1754680428097478,176
1754680428113474,176
1754680428129481,176
1754680428161330,176
1754680428177308,175
1754680428193271,174
1754680428225397,172
1754680428241466,170
1754680428257265,169
1754680428289268,168
1754680428305268,166
1754680428321173,165
1754680428353196,164
1754680428369199,163
1754680428385196,163
1754680428417173,163
1754680428433070,163
1754680428449079,163
1754680428481045,163
1754680428497046,163
1754680428513060,163
1754680428529037,163
1754680428545010,163
1754680428560982,163
1754680428577022,163
1754680428592986,163
1754680428608910,163
1754680428624951,163
1754680428640925,163
1754680428656952,163
1754680428672895,163
1754680428688890,163
1754680428704898,163
1754680428720868,163
1754680428736963,163
1754680428752922,163
1754680428768921,163
1754680428784840,163
1754680428800845,163
1754680428816845,163
1754680428832783,163
1754680428848746,163
1754680428864780,163
1754680428880754,163
1754680428896743,163
1754680428912722,163
1754680428928702,163
1754680428944719,163
1754680428960743,163
1754680428992694,163
1754680429008762,162
1754680429024663,161
1754680429056727,160
1754680429072782,158
1754680429088607,156
1754680429120525,155
1754680429136567,153
1754680429152583,152
1754680429184513,151
1754680429200480,149
1754680429216572,148
1754680429248432,147
1754680429264430,145
1754680429280437,144
1754680429312405,143
1754680429328348,141
1754680429344363,140
1754680429376342,138
1754680429392331,137
1754680429408277,136
1754680429440334,134
1754680429456278,133
1754680429472232,132
1754680429504236,130
1754680429520209,129
1754680429536204,128
1754680429568383,126
1754680429584383,125
1754680429600197,124
1754680429632131,122
1754680429648130,121
1754680429664127,120
1754680429696094,118
1754680429712043,117
1754680429728067,116
1754680429760043,114
1754680429776178,112
1754680429792091,112
1754680429823988,110
1754680429840026,108
1754680429856059,107
1754680429888029,106
1754680429903912,104
1754680429919918,103
1754680429951918,102
1754680429967878,100
1754680429983901,100
1754680430015895,100
1754680430031908,100
1754680430047812,100
1754680430079760,100
1754680430095736,100
1754680430111752,100
1754680430127732,100
1754680430143747,100
1754680430159705,100
1754680430175720,100
1754680430191756,100
1754680430207672,100
1754680430223694,100
1754680430239633,100
1754680430255714,100
1754680430271654,100
1754680430287615,100
1754680430303619,100
1754680430319598,100
1754680430335599,100
1754680430351569,100
1754680430367554,100
1754680430383502,100
1754680430399692,100
1754680430415567,100
1754680430431480,100
1754680430447488,100
1754680430463441,100
1754680430479466,100
1754680430495472,100
1754680430511413,100
1754680430527461,100
1754680430543395,100
1754680430559390,100
