timestamp_us,position
1754679402073169,100
1754679402089139,100
1754679402105099,100
1754679402121076,100
1754679402137070,100
1754679402153103,100
1754679402169085,100
1754679402185033,100
1754679402201171,100
1754679402217050,100
1754679402233056,100
1754679402249006,100
1754679402265001,100
1754679402280970,100
1754679402296985,100
1754679402312978,100
1754679402328964,100
1754679402344957,100
1754679402360928,100
1754679402376915,100
1754679402392856,100
1754679402408827,100
1754679402424826,100
1754679402440871,100
1754679402456809,100
1754679402472780,100
1754679402488979,100
1754679402504786,100
1754679402520728,100
1754679402536963,100
1754679402552737,100
1754679402584760,100
1754679402600723,101
1754679402616735,102
1754679402648761,104
1754679402664664,107
1754679402680830,108
1754679402712585,109
1754679402728562,111
1754679402744602,112
1754679402776587,113
1754679402792548,115
1754679402808510,116
1754679402840533,118
1754679402856473,119
1754679402872498,120
1754679402904408,122
1754679402920495,123
1754679402936424,124
1754679402968403,126
1754679402984349,127
1754679403000336,128
1754679403032316,130
1754679403048381,132
1754679403064376,133
1754679403096286,134
1754679403112297,136
1754679403128300,137
1754679403160221,138
1754679403176170,140
1754679403192187,141
1754679403224226,142
1754679403240196,144
1754679403256118,145
1754679403288095,146
1754679403304173,148
1754679403320189,149
1754679403352076,151
1754679403368038,152
1754679403384050,153
1754679403416098,155
1754679403432003,156
1754679403447984,157
1754679403479994,159
1754679403495994,160
1754679403511949,161
1754679403543895,163
1754679403559895,163
1754679403575882,163
1754679403607838,163
1754679403623831,163
1754679403639814,163
1754679403671770,163
1754679403687840,163
1754679403703825,163
1754679403719726,163
1754679403735728,163
1754679403751675,163
1754679403767810,163
1754679403783713,163
1754679403799685,163
1754679403815679,163
1754679403831997,163
1754679403847703,163
1754679403863660,163
1754679403879604,163
1754679403895595,163
1754679403911581,163
1754679403927752,163
1754679403943569,163
1754679403959520,163
1754679403975584,163
1754679403991555,163
1754679404007481,163
1754679404023530,163
1754679404039510,163
1754679404055498,163
1754679404071468,163
1754679404087461,163
1754679404103471,163
1754679404119436,163
1754679404135365,163
1754679404151419,163
1754679404183346,163
1754679404199433,164
1754679404215386,165
1754679404247280,167
1754679404263310,169
1754679404279252,171
1754679404311473,172
1754679404327202,174
1754679404343170,175
1754679404375254,176
1754679404391133,176
1754679404407237,176
1754679404439153,176
1754679404455127,176
1754679404471176,176
1754679404503079,176
1754679404519034,176
1754679404535112,176
1754679404551195,176
1754679404567141,176
1754679404583041,176
1754679404599012,176
1754679404614958,176
1754679404631020,176
1754679404646991,176
1754679404663129,176
1754679404678966,176
1754679404694947,176
1754679404711075,176
1754679404726907,176
1754679404742876,176
1754679404758901,176
1754679404774852,176
1754679404790808,176
1754679404806866,176
1754679404822845,176
1754679404838998,176
1754679404855018,176
1754679404870785,176
1754679404886803,176
1754679404902983,176
1754679404918778,176
1754679404934687,176
1754679404950707,176
1754679404966694,176
1754679404982676,176
1754679405014714,176
1754679405030672,175
1754679405046711,174
1754679405078572,172
1754679405094660,170
1754679405110572,169
1754679405142541,168
1754679405158536,166
1754679405174519,165
1754679405206623,164
1754679405222553,163
1754679405238448,163
1754679405270484,163
1754679405286542,163
1754679405302392,163
1754679405334419,163
1754679405350392,163
1754679405366343,163
1754679405382353,163
1754679405398345,163
1754679405414370,163
1754679405430368,163
1754679405446355,163
1754679405462333,163
1754679405478272,163
1754679405494229,163
1754679405510218,163
1754679405526218,163
1754679405542216,163
1754679405558223,163
1754679405574238,163
1754679405590200,163
1754679405606220,163
1754679405622211,163
1754679405638199,163
1754679405654140,163
1754679405670157,163
1754679405686097,163
1754679405702048,163
1754679405718060,163
1754679405734136,163
1754679405750118,163
1754679405766099,163
1754679405782115,163
1754679405798142,163
1754679405814268,163
1754679405846036,163
1754679405862034,162
1754679405878163,161
1754679405909996,160
1754679405925886,158
1754679405941852,156
1754679405973893,155
1754679405989871,153
1754679406006089,152
1754679406037852,151
1754679406053778,149
1754679406069867,148
1754679406101789,147
1754679406117778,145
1754679406134007,144
1754679406165731,143
1754679406181748,141
1754679406197709,140
1754679406229658,138
1754679406245659,137
1754679406261678,136
1754679406293633,134
1754679406309630,133
1754679406325636,132
1754679406357590,130
1754679406373543,129
1754679406389538,128
1754679406421508,126
1754679406437514,125
1754679406453502,124
1754679406485496,123
1754679406501499,121
1754679406517448,120
1754679406549430,118
1754679406565460,117
1754679406581429,116
1754679406613409,114
1754679406629417,112
1754679406645393,112
1754679406677559,110
1754679406693391,108
1754679406709393,107
1754679406741309,106
1754679406757296,104
1754679406773304,103
1754679406805253,101
1754679406821238,100
1754679406837227,100
1754679406869206,100
1754679406885181,100
1754679406901174,100
1754679406933141,100
1754679406949143,100
1754679406965207,100
1754679406981212,100
1754679406997068,100
1754679407013202,100
1754679407029215,100
1754679407045174,100
1754679407061142,100
1754679407077033,100
1754679407093078,100
1754679407108923,100
1754679407124957,100
1754679407141013,100
1754679407156943,100
1754679407172973,100
1754679407188969,100
1754679407204920,100
1754679407220838,100
1754679407236892,100
1754679407252841,100
1754679407268862,100
1754679407285040,100
1754679407300826,100
1754679407316811,100
1754679407332743,100
1754679407348930,100
1754679407364759,100
1754679407380984,100
1754679407396801,100
1754679407412732,100
