timestamp_us,position
1754679811395487,100
1754679811411386,100
1754679811427346,100
1754679811443329,100
1754679811459356,100
1754679811475361,100
1754679811491424,100
1754679811507438,100
1754679811523236,100
1754679811539234,100
1754679811555353,100
1754679811571311,100
1754679811587278,100
1754679811603199,100
1754679811619182,100
1754679811635127,100
1754679811651136,100
1754679811667177,100
1754679811683087,100
1754679811699056,100
1754679811715085,100
1754679811731082,100
1754679811747071,100
1754679811763054,100
1754679811779060,100
1754679811795211,100
1754679811811075,100
1754679811827041,100
1754679811843038,100
1754679811859012,100
1754679811874988,100
1754679811907036,100
1754679811922900,101
1754679811938897,102
1754679811971074,104
1754679811986895,106
1754679812002857,108
1754679812034857,109
1754679812050842,111
1754679812066865,112
1754679812099050,113
1754679812115040,115
1754679812131024,116
1754679812162888,118
1754679812178728,119
1754679812194699,120
1754679812226744,122
1754679812242813,123
1754679812258648,124
1754679812290763,126
1754679812306877,127
1754679812322671,128
1754679812354520,130
1754679812370480,131
1754679812386671,133
1754679812418476,134
1754679812434502,136
1754679812450480,137
1754679812482633,138
1754679812498567,140
1754679812514439,141
1754679812546743,142
1754679812562389,144
1754679812578377,145
1754679812610402,146
1754679812626366,148
1754679812642321,149
1754679812674549,150
1754679812690286,152
1754679812706357,153
1754679812738308,155
1754679812754323,156
1754679812770272,157
1754679812802313,159
1754679812818231,160
1754679812834121,161
1754679812866167,163
1754679812882100,163
1754679812898143,163
1754679812930132,163
1754679812946135,163
1754679812962084,163
1754679812994126,163
1754679813010071,163
1754679813026055,163
1754679813041965,163
1754679813057996,163
1754679813073979,163
1754679813089897,163
1754679813105983,163
1754679813122030,163
1754679813137942,163
1754679813153875,163
1754679813169959,163
1754679813185909,163
1754679813202014,163
1754679813217932,163
1754679813233857,163
1754679813249898,163
1754679813265895,163
1754679813281829,163
1754679813297976,163
1754679813313839,163
1754679813329673,163
1754679813345760,163
1754679813361818,163
1754679813377671,163
1754679813393713,163
1754679813409699,163
1754679813425862,163
1754679813441746,163
1754679813457709,163
1754679813473756,163
1754679813505644,163
1754679813521596,164
1754679813537747,165
1754679813569583,167
1754679813586893,169
1754679813601529,171
1754679813633629,172
1754679813649530,174
1754679813665445,175
1754679813697517,176
1754679813713542,176
1754679813729494,176
1754679813761675,176
1754679813777704,176
1754679813793419,176
1754679813825372,176
1754679813841450,176
1754679813857542,176
1754679813873324,176
1754679813889429,176
1754679813905424,176
1754679813921568,176
1754679813937335,176
1754679813953353,176
1754679813969323,176
1754679813985298,176
1754679814001224,176
1754679814017143,176
1754679814033396,176
1754679814049177,176
1754679814065105,176
1754679814081079,176
1754679814097172,176
1754679814113103,176
1754679814129178,176
1754679814145116,176
1754679814161118,176
1754679814177224,176
1754679814193073,176
1754679814209064,176
1754679814225048,176
1754679814241037,176
1754679814257002,176
1754679814273183,176
1754679814288975,176
1754679814305054,176
1754679814337049,176
1754679814352899,175
1754679814369048,174
1754679814400858,172
1754679814416947,170
1754679814432989,169
1754679814464882,168
1754679814480878,166
1754679814496870,165
1754679814528847,164
1754679814544863,163
1754679814560820,163
1754679814592834,163
1754679814608835,163
1754679814624722,163
1754679814656778,163
1754679814672678,163
1754679814688682,163
1754679814704600,163
1754679814720610,163
1754679814736698,163
1754679814752788,163
1754679814768759,163
1754679814784724,163
1754679814800596,163
1754679814816519,163
1754679814832568,163
1754679814848526,163
1754679814864699,163
1754679814880563,163
1754679814896430,163
1754679814912640,163
1754679814928588,163
1754679814944614,163
1754679814960542,163
1754679814976535,163
1754679814992455,163
1754679815008395,163
1754679815024401,163
1754679815040364,163
1754679815056362,163
1754679815072343,163
1754679815088335,163
1754679815104534,163
1754679815120537,163
1754679815136285,163
1754679815168369,163
1754679815184415,162
1754679815200263,161
1754679815232180,160
1754679815248230,158
1754679815264323,156
1754679815296258,155
1754679815312199,153
1754679815328171,152
1754679815360165,151
1754679815376112,149
1754679815392074,148
1754679815424174,147
1754679815440048,145
1754679815456038,144
1754679815487965,143
1754679815503983,141
1754679815519930,140
1754679815551951,138
1754679815568000,137
1754679815583952,136
1754679815615960,134
1754679815632057,133
1754679815648014,132
1754679815679988,130
1754679815695867,129
1754679815711750,128
1754679815743759,126
1754679815759728,125
1754679815775908,124
1754679815807679,122
1754679815823772,121
1754679815839769,120
1754679815871719,118
1754679815887691,117
1754679815903755,116
1754679815935911,114
1754679815951644,112
1754679815967664,112
1754679815999680,110
1754679816015566,109
1754679816031494,107
1754679816063657,106
1754679816079480,104
1754679816095627,103
1754679816127473,102
1754679816143390,100
1754679816159366,100
1754679816191387,100
1754679816207366,100
1754679816223399,100
1754679816255363,100
1754679816271346,100
1754679816287573,100
1754679816303357,100
1754679816320066,100
1754679816335275,100
1754679816351310,100
1754679816367298,100
1754679816383307,100
1754679816399209,100
1754679816415198,100
1754679816431174,100
1754679816447506,100
1754679816463203,100
1754679816479209,100
1754679816495248,100
1754679816511237,100
1754679816527184,100
1754679816543105,100
1754679816559091,100
1754679816575086,100
1754679816591095,100
1754679816607069,100
1754679816623057,100
1754679816639115,100
1754679816655134,100
1754679816671173,100
1754679816687043,100
1754679816703048,100
1754679816719012,100
1754679816735135,100
