timestamp_us,position
1754680370098048,100
1754680370113804,100
1754680370129850,100
1754680370146018,100
1754680370161822,100
1754680370177804,100
1754680370193852,100
1754680370209816,100
1754680370225798,100
1754680370241767,100
1754680370257754,100
1754680370273772,100
1754680370289925,100
1754680370305898,100
1754680370321908,100
1754680370337921,100
1754680370353669,100
1754680370369687,100
1754680370385705,100
1754680370401601,100
1754680370417642,100
1754680370433614,100
1754680370449589,100
1754680370465791,100
1754680370481618,100
1754680370497593,100
1754680370513778,100
1754680370529567,100
1754680370545546,100
1754680370561506,100
1754680370577716,100
1754680370609467,100
1754680370625505,101
1754680370641537,102
1754680370673447,104
1754680370689453,106
1754680370705376,108
1754680370737342,109
1754680370753347,111
1754680370769389,112
1754680370801551,113
1754680370817271,115
1754680370833292,116
1754680370865323,118
1754680370881254,119
1754680370897229,120
1754680370929200,122
1754680370945180,123
1754680370961228,124
1754680370993238,126
1754680371009281,127
1754680371025191,128
1754680371057159,130
1754680371073148,131
1754680371089073,132
1754680371121025,134
1754680371136972,136
1754680371152975,137
1754680371185173,138
1754680371200913,140
1754680371216993,141
1754680371248972,142
1754680371264907,144
1754680371281098,145
1754680371312898,146
1754680371328827,148
1754680371344859,149
1754680371376849,150
1754680371392793,152
1754680371408880,153
1754680371440865,155
1754680371456968,156
1754680371472960,157
1754680371504750,158
1754680371520740,160
1754680371536682,161
1754680371568756,163
1754680371584756,163
1754680371600742,163
1754680371632846,163
1754680371648826,163
1754680371664800,163
1754680371696668,163
1754680371712609,163
1754680371728623,163
1754680371744593,163
1754680371760573,163
1754680371776627,163
1754680371792542,163
1754680371808461,163
1754680371824458,163
1754680371840456,163
1754680371856470,163
1754680371872408,163
1754680371888442,163
1754680371904544,163
1754680371920386,163
1754680371936581,163
1754680371952426,163
1754680371968394,163
1754680371984273,163
1754680372000513,163
1754680372016348,163
1754680372032392,163
1754680372048409,163
1754680372064385,163
1754680372080246,163
1754680372096291,163
1754680372112291,163
1754680372128208,163
1754680372144192,163
1754680372160197,163
1754680372176234,163
1754680372208173,163
1754680372224214,164
1754680372240307,165
1754680372272243,167
1754680372288282,169
1754680372304098,171
1754680372336089,172
1754680372352043,174
1754680372368035,175
1754680372400065,176
1754680372416002,176
1754680372432066,176
1754680372464185,176
1754680372479932,176
1754680372495930,176
1754680372527963,176
1754680372543896,176
1754680372559909,176
1754680372575826,176
1754680372591843,176
1754680372607877,176
1754680372624017,176
1754680372639988,176
1754680372655985,176
1754680372671808,176
1754680372687734,176
1754680372703808,176
1754680372719810,176
1754680372735779,176
1754680372751771,176
1754680372767833,176
1754680372783784,176
1754680372799724,176
1754680372815702,176
1754680372831688,176
1754680372847649,176
1754680372863581,176
1754680372879573,176
1754680372895680,176
1754680372911630,176
1754680372927614,176
1754680372943735,176
1754680372959680,176
1754680372975727,176
1754680372991618,176
1754680373007489,176
1754680373039478,176
1754680373055519,175
1754680373071454,174
1754680373103428,172
1754680373119433,170
1754680373135692,169
1754680373167379,168
1754680373183440,166
1754680373199384,165
1754680373231396,164
1754680373247222,163
1754680373263254,163
1754680373295279,163
1754680373311321,163
1754680373327335,163
1754680373359247,163
1754680373375154,163
1754680373391186,163
1754680373407205,163
1754680373423225,163
1754680373439159,163
1754680373455203,163
1754680373471211,163
1754680373487084,163
1754680373503184,163
1754680373519090,163
1754680373535086,163
1754680373551134,163
1754680373567087,163
1754680373582993,163
1754680373599022,163
1754680373615068,163
1754680373631028,163
1754680373647132,163
1754680373663124,163
1754680373679016,163
1754680373695035,163
1754680373710988,163
1754680373726913,163
1754680373742963,163
1754680373759043,163
1754680373774886,163
1754680373790855,163
1754680373806902,163
1754680373822865,163
1754680373838906,163
1754680373870847,163
1754680373886769,162
1754680373902802,161
1754680373934799,160
1754680373950860,158
1754680373966907,156
1754680373998795,155
1754680374014684,153
1754680374030660,152
1754680374062670,151
1754680374078725,149
1754680374094619,148
1754680374126855,147
1754680374142647,145
1754680374158541,144
1754680374190569,143
1754680374206555,141
1754680374222501,140
1754680374254549,138
1754680374270486,137
1754680374286655,136
1754680374318471,134
1754680374334383,133
1754680374350392,132
1754680374382473,130
1754680374398434,129
1754680374414365,128
1754680374446537,126
1754680374462552,125
1754680374478470,124
1754680374510392,122
1754680374526262,121
1754680374542276,120
1754680374574236,118
1754680374590225,117
1754680374606213,116
1754680374638330,114
1754680374654344,112
1754680374670237,112
1754680374702094,110
1754680374718074,109
1754680374734077,108
1754680374766229,106
1754680374782232,104
1754680374798229,103
1754680374830152,102
1754680374846078,100
1754680374861995,100
1754680374894013,100
1754680374910076,100
1754680374925947,100
1754680374958042,100
1754680374973842,100
1754680374989930,100
1754680375006003,100
1754680375021842,100
1754680375037911,100
1754680375053876,100
1754680375069838,100
1754680375086042,100
1754680375101857,100
1754680375117764,100
1754680375133767,100
1754680375149721,100
1754680375165714,100
1754680375181673,100
1754680375197675,100
1754680375213772,100
1754680375229712,100
1754680375245823,100
1754680375261807,100
1754680375277794,100
1754680375293802,100
1754680375309644,100
1754680375325654,100
1754680375341649,100
1754680375357576,100
1754680375373571,100
1754680375389639,100
1754680375405491,100
1754680375421438,100
1754680375437411,100
