timestamp_us,position
1754680330770355,100
1754680330786424,100
1754680330802419,100
1754680330818349,100
1754680330834580,100
1754680330850516,100
1754680330866449,100
1754680330882356,100
1754680330898358,100
1754680330914284,100
1754680330930361,100
1754680330946254,100
1754680330962140,100
1754680330978186,100
1754680330994165,100
1754680331010124,100
1754680331026167,100
1754680331042213,100
1754680331058180,100
1754680331074131,100
1754680331090249,100
1754680331106198,100
1754680331122086,100
1754680331138009,100
1754680331154056,100
1754680331169998,100
1754680331185962,100
1754680331202096,100
1754680331218013,100
1754680331233968,100
1754680331249915,100
1754680331281962,100
1754680331297932,101
1754680331313918,102
1754680331346129,104
1754680331361987,107
1754680331377890,108
1754680331409899,109
1754680331425827,111
1754680331441853,112
1754680331473741,113
1754680331489848,115
1754680331505909,116
1754680331537824,118
1754680331553685,119
1754680331569743,120
1754680331601670,122
1754680331617700,123
1754680331633659,124
1754680331665677,126
1754680331681597,127
1754680331697587,128
1754680331729583,130
1754680331745596,132
1754680331761541,133
1754680331793521,134
1754680331809441,136
1754680331825416,137
1754680331857493,138
1754680331873612,140
1754680331889495,141
1754680331921478,142
1754680331937491,144
1754680331953475,145
1754680331985325,146
1754680332001381,148
1754680332017261,149
1754680332049322,150
1754680332065234,152
1754680332081411,153
1754680332113179,155
1754680332129222,156
1754680332145191,157
1754680332177345,159
1754680332193187,160
1754680332209170,161
1754680332241110,163
1754680332257103,163
1754680332273173,163
1754680332305093,163
1754680332321196,163
1754680332337102,163
1754680332369258,163
1754680332385092,163
1754680332401022,163
1754680332417085,163
1754680332433004,163
1754680332449000,163
1754680332464990,163
1754680332481034,163
1754680332496964,163
1754680332513041,163
1754680332529041,163
1754680332545039,163
1754680332560813,163
1754680332576997,163
1754680332592961,163
1754680332608919,163
1754680332624842,163
1754680332640776,163
1754680332656763,163
1754680332672721,163
1754680332688820,163
1754680332704715,163
1754680332720692,163
1754680332736710,163
1754680332752862,163
1754680332768664,163
1754680332784705,163
1754680332800701,163
1754680332816663,163
1754680332832867,163
1754680332848819,163
1754680332880674,163
1754680332896664,164
1754680332912835,165
1754680332944558,167
1754680332960554,169
1754680332976526,171
1754680333008525,172
1754680333024557,174
1754680333040546,175
1754680333072530,176
1754680333088538,176
1754680333104490,176
1754680333136432,176
1754680333152511,176
1754680333168504,176
1754680333200392,176
1754680333216405,176
1754680333232389,176
1754680333248279,176
1754680333264388,176
1754680333280274,176
1754680333296322,176
1754680333312304,176
1754680333328360,176
1754680333344256,176
1754680333360182,176
1754680333376225,176
1754680333392206,176
1754680333408380,176
1754680333424238,176
1754680333440187,176
1754680333456165,176
1754680333472148,176
1754680333488338,176
1754680333504180,176
1754680333520100,176
1754680333536074,176
1754680333552023,176
1754680333568188,176
1754680333584077,176
1754680333600040,176
1754680333616045,176
1754680333632116,176
1754680333648100,176
1754680333664056,176
1754680333679957,176
1754680333711912,176
1754680333727845,175
1754680333744030,174
1754680333775844,172
1754680333791875,170
1754680333808020,169
1754680333839873,168
1754680333855864,166
1754680333871876,165
1754680333903859,164
1754680333919762,163
1754680333935720,163
1754680333967705,163
1754680333983885,163
1754680333999852,163
1754680334031760,163
1754680334047678,163
1754680334063602,163
1754680334079722,163
1754680334095710,163
1754680334111721,163
1754680334127836,163
1754680334143657,163
1754680334159551,163
1754680334175646,163
1754680334191526,163
1754680334207460,163
1754680334223424,163
1754680334239605,163
1754680334255596,163
1754680334271444,163
1754680334287466,163
1754680334303592,163
1754680334319360,163
1754680334335321,163
1754680334351410,163
1754680334367391,163
1754680334383383,163
1754680334399565,163
1754680334415349,163
1754680334431331,163
1754680334447332,163
1754680334463413,163
1754680334479252,163
1754680334495409,163
1754680334511309,163
1754680334543417,163
1754680334559323,162
1754680334575422,161
1754680334607218,160
1754680334623266,158
1754680334639326,156
1754680334671238,155
1754680334687141,153
1754680334703099,152
1754680334735175,151
1754680334751099,149
1754680334767099,148
1754680334799087,147
1754680334815035,145
1754680334831073,144
1754680334863067,142
1754680334878988,141
1754680334895037,140
1754680334926931,138
1754680334942983,137
1754680334959098,136
1754680334990990,134
1754680335006979,133
1754680335022874,132
1754680335054812,130
1754680335070779,129
1754680335086723,128
1754680335118703,126
1754680335134716,125
1754680335150703,124
1754680335182678,122
1754680335198778,121
1754680335214735,120
1754680335246741,118
1754680335262777,117
1754680335278677,116
1754680335310693,114
1754680335326664,112
1754680335342574,111
1754680335374528,110
1754680335390516,108
1754680335406644,107
1754680335438486,106
1754680335454660,104
1754680335470507,103
1754680335502648,102
1754680335518457,100
1754680335534416,100
1754680335566590,100
1754680335582332,100
1754680335598352,100
1754680335630389,100
1754680335646361,100
1754680335662373,100
1754680335678289,100
1754680335694256,100
1754680335710255,100
1754680335726434,100
1754680335742284,100
1754680335758289,100
1754680335774398,100
1754680335790508,100
1754680335806356,100
1754680335822427,100
1754680335838308,100
1754680335854264,100
1754680335870271,100
1754680335886476,100
1754680335902254,100
1754680335918180,100
1754680335934145,100
1754680335950271,100
1754680335966197,100
1754680335982142,100
1754680335998068,100
1754680336014009,100
1754680336030008,100
1754680336046157,100
1754680336062065,100
1754680336077987,100
1754680336093987,100
1754680336110077,100
