timestamp_us,position
1754679024531493,100
1754679024547600,100
1754679024563430,100
1754679024579628,100
1754679024595460,100
1754679024611395,100
1754679024627420,100
1754679024643351,100
1754679024659392,100
1754679024675397,100
1754679024691331,100
1754679024707334,100
1754679024723301,100
1754679024739258,100
1754679024755314,100
1754679024771250,100
1754679024787262,100
1754679024803287,100
1754679024819157,100
1754679024835202,100
1754679024851280,100
1754679024867277,100
1754679024883335,100
1754679024899138,100
1754679024915091,100
1754679024931114,100
1754679024947113,100
1754679024963131,100
1754679024979082,100
1754679024995092,100
1754679025011180,100
1754679025043097,100
1754679025059039,101
1754679025075034,103
1754679025106908,104
1754679025122988,107
1754679025139116,108
1754679025171138,109
1754679025187126,111
1754679025202966,112
1754679025234906,113
1754679025250877,115
1754679025266833,116
1754679025299028,118
1754679025314830,120
1754679025330761,120
1754679025362876,122
1754679025378960,123
1754679025394956,124
1754679025426741,126
1754679025442668,127
1754679025458682,128
1754679025490661,130
1754679025506680,132
1754679025522644,133
1754679025554607,134
1754679025570566,136
1754679025586610,137
1754679025618676,138
1754679025634633,140
1754679025650598,141
1754679025682517,142
1754679025698596,144
1754679025714576,145
1754679025746478,146
1754679025762459,148
1754679025778470,149
1754679025810432,151
1754679025826578,152
1754679025842442,153
1754679025874553,155
1754679025890523,156
1754679025906362,157
1754679025938428,159
1754679025954255,160
1754679025970279,161
1754679026002302,163
1754679026018265,163
1754679026034181,163
1754679026066216,163
1754679026082211,163
1754679026098179,163
1754679026130174,163
1754679026146170,163
1754679026162066,163
1754679026178056,163
1754679026194076,163
1754679026210067,163
1754679026226047,163
1754679026242005,163
1754679026258013,163
1754679026274037,163
1754679026289958,163
1754679026306006,163
1754679026321907,163
1754679026337924,163
1754679026353888,163
1754679026369901,163
1754679026385971,163
1754679026401946,163
1754679026417867,163
1754679026433871,163
1754679026449968,163
1754679026465832,163
1754679026481789,163
1754679026497889,163
1754679026513806,163
1754679026529888,163
1754679026545725,163
1754679026561791,163
1754679026577712,163
1754679026593766,163
1754679026609727,163
1754679026641697,163
1754679026657740,164
1754679026673652,165
1754679026705895,167
1754679026721693,170
1754679026737741,171
1754679026769839,172
1754679026785591,174
1754679026801597,175
1754679026833565,176
1754679026849724,176
1754679026865524,176
1754679026897514,176
1754679026913509,176
1754679026929673,176
1754679026961448,176
1754679026977451,176
1754679026993573,176
1754679027009338,176
1754679027025365,176
1754679027041515,176
1754679027057352,176
1754679027073366,176
1754679027089333,176
1754679027105284,176
1754679027121430,176
1754679027137257,176
1754679027153328,176
1754679027169254,176
1754679027185273,176
1754679027201204,176
1754679027217180,176
1754679027233184,176
1754679027249189,176
1754679027265083,176
1754679027281100,176
1754679027297139,176
1754679027313097,176
1754679027329072,176
1754679027345190,176
1754679027361039,176
1754679027377057,176
1754679027393097,176
1754679027409009,176
1754679027425150,176
1754679027441099,176
1754679027474164,176
1754679027488957,175
1754679027504982,174
1754679027537042,172
1754679027552919,170
1754679027568840,169
1754679027600946,168
1754679027616853,166
1754679027632788,165
1754679027664985,164
1754679027680899,163
1754679027696864,163
1754679027728804,163
1754679027744736,163
1754679027760902,163
1754679027792736,163
1754679027808843,163
1754679027824840,163
1754679027840627,163
1754679027856833,163
1754679027872706,163
1754679027888611,163
1754679027904560,163
1754679027920568,163
1754679027936625,163
1754679027952535,163
1754679027968547,163
1754679027984572,163
1754679028000544,163
1754679028016507,163
1754679028032686,163
1754679028048602,163
1754679028064595,163
1754679028080575,163
1754679028096477,163
1754679028112523,163
1754679028128518,163
1754679028144409,163
1754679028160404,163
1754679028176374,163
1754679028192355,163
1754679028208540,163
1754679028224427,163
1754679028240348,163
1754679028256527,163
1754679028272396,163
1754679028304379,163
1754679028320239,162
1754679028336558,161
1754679028368524,160
1754679028384288,158
1754679028400243,156
1754679028432207,155
1754679028448251,153
1754679028464149,152
1754679028496212,151
1754679028512223,149
1754679028528270,148
1754679028560205,147
1754679028576105,145
1754679028592065,144
1754679028623989,143
1754679028639965,141
1754679028655972,140
1754679028687978,138
1754679028704022,137
1754679028719991,136
1754679028751989,134
1754679028767921,133
1754679028783840,132
1754679028816018,130
1754679028832031,129
1754679028847840,128
1754679028879819,126
1754679028895715,125
1754679028911768,124
1754679028943724,122
1754679028959747,121
1754679028975931,120
1754679029007801,118
1754679029023759,117
1754679029039740,116
1754679029071664,114
1754679029087686,113
1754679029103614,112
1754679029135574,110
1754679029151607,109
1754679029167580,108
1754679029199574,106
1754679029215547,104
1754679029231568,103
1754679029263524,102
1754679029279570,100
1754679029295496,100
1754679029327671,100
1754679029343625,100
1754679029359399,100
1754679029391408,100
1754679029407478,100
1754679029423334,100
1754679029439375,100
1754679029455366,100
1754679029471362,100
1754679029487405,100
1754679029503409,100
1754679029519248,100
1754679029535270,100
1754679029551250,100
1754679029567227,100
1754679029583265,100
1754679029599227,100
1754679029615146,100
1754679029631209,100
1754679029647188,100
1754679029663172,100
1754679029679172,100
1754679029695309,100
1754679029711160,100
1754679029727082,100
1754679029743124,100
1754679029759046,100
1754679029775039,100
1754679029791053,100
1754679029807034,100
1754679029823089,100
1754679029839075,100
1754679029855240,100
1754679029871049,100
