timestamp_us,position
1754680393694273,100
1754680393710211,100
1754680393726255,100
1754680393742163,100
1754680393758338,100
1754680393774419,100
1754680393790122,100
1754680393806202,100
1754680393822248,100
1754680393838159,100
1754680393854064,100
1754680393870166,100
1754680393886144,100
1754680393902195,100
1754680393918156,100
1754680393934124,100
1754680393950043,100
1754680393966011,100
1754680393982056,100
1754680393998054,100
1754680394013920,100
1754680394030005,100
1754680394045924,100
1754680394062129,100
1754680394077964,100
1754680394094147,100
1754680394110112,100
1754680394125919,100
1754680394142073,100
1754680394157869,100
1754680394173794,100
1754680394205894,100
1754680394221881,101
1754680394237840,102
1754680394269855,104
1754680394285832,107
1754680394301789,108
1754680394333727,109
1754680394349678,111
1754680394365678,112
1754680394397917,113
1754680394413585,115
1754680394429716,116
1754680394461755,118
1754680394477618,119
1754680394493642,120
1754680394525602,122
1754680394541513,123
1754680394557549,124
1754680394589525,126
1754680394605498,127
1754680394621515,128
1754680394653420,130
1754680394669461,131
1754680394685453,133
1754680394717568,134
1754680394733589,136
1754680394749624,137
1754680394781368,138
1754680394797374,140
1754680394813390,141
1754680394845346,142
1754680394861312,144
1754680394877257,145
1754680394909272,146
1754680394925246,148
1754680394941259,149
1754680394973176,151
1754680394989259,152
1754680395005173,153
1754680395037158,155
1754680395053202,156
1754680395069091,157
1754680395101126,159
1754680395117086,160
1754680395133127,161
1754680395165060,163
1754680395181037,163
1754680395197035,163
1754680395228959,163
1754680395244902,163
1754680395260900,163
1754680395292907,163
1754680395308900,163
1754680395324869,163
1754680395340855,163
1754680395356966,163
1754680395372847,163
1754680395388828,163
1754680395404820,163
1754680395420804,163
1754680395436813,163
1754680395452792,163
1754680395468750,163
1754680395484718,163
1754680395500744,163
1754680395516708,163
1754680395532685,163
1754680395548771,163
1754680395564749,163
1754680395580641,163
1754680395596748,163
1754680395612663,163
1754680395628773,163
1754680395644820,163
1754680395660637,163
1754680395676571,163
1754680395692545,163
1754680395708633,163
1754680395724509,163
1754680395740510,163
1754680395756563,163
1754680395772666,163
1754680395804482,163
1754680395820473,164
1754680395836547,165
1754680395868639,167
1754680395884614,169
1754680395900386,171
1754680395932340,172
1754680395948332,174
1754680395964343,175
1754680395996350,176
1754680396012282,176
1754680396028406,176
1754680396060430,176
1754680396076199,176
1754680396092238,176
1754680396124391,176
1754680396140367,176
1754680396156236,176
1754680396172197,176
1754680396188127,176
1754680396204165,176
1754680396220124,176
1754680396236064,176
1754680396252055,176
1754680396268135,176
1754680396284056,176
1754680396300002,176
1754680396316041,176
1754680396332058,176
1754680396348008,176
1754680396364037,176
1754680396380261,176
1754680396396020,176
1754680396412030,176
1754680396428053,176
1754680396443906,176
1754680396460010,176
1754680396475965,176
1754680396491888,176
1754680396507875,176
1754680396523887,176
1754680396539855,176
1754680396555890,176
1754680396571783,176
1754680396587854,176
1754680396603849,176
1754680396635824,176
1754680396651725,175
1754680396667749,174
1754680396699747,172
1754680396715725,170
1754680396731712,169
1754680396763718,167
1754680396779870,166
1754680396795591,165
1754680396827655,163
1754680396843625,163
1754680396859776,163
1754680396891568,163
1754680396907530,163
1754680396923568,163
1754680396955581,163
1754680396971563,163
1754680396987480,163
1754680397003604,163
1754680397019605,163
1754680397035455,163
1754680397051434,163
1754680397067431,163
1754680397083368,163
1754680397099574,163
1754680397115394,163
1754680397131537,163
1754680397147356,163
1754680397163369,163
1754680397179369,163
1754680397195353,163
1754680397211312,163
1754680397227331,163
1754680397243361,163
1754680397259202,163
1754680397275397,163
1754680397291204,163
1754680397307245,163
1754680397323183,163
1754680397339121,163
1754680397355291,163
1754680397371194,163
1754680397387183,163
1754680397403188,163
1754680397419094,163
1754680397435044,163
1754680397467096,163
1754680397483049,162
1754680397499106,161
1754680397531085,160
1754680397547140,158
1754680397563020,157
1754680397594959,155
1754680397611118,153
1754680397627041,152
1754680397658903,151
1754680397674879,149
1754680397691123,148
1754680397722876,147
1754680397738983,145
1754680397754813,144
1754680397786863,143
1754680397802820,141
1754680397818843,140
1754680397850789,139
1754680397866739,137
1754680397882896,136
1754680397914864,134
1754680397930708,133
1754680397946663,132
1754680397978819,130
1754680397994575,129
1754680398010546,128
1754680398042550,126
1754680398058555,125
1754680398074671,124
1754680398106528,123
1754680398122557,121
1754680398138455,120
1754680398170447,118
1754680398186556,117
1754680398202431,116
1754680398234375,114
1754680398250423,113
1754680398266394,112
1754680398298408,110
1754680398314370,109
1754680398330260,108
1754680398362264,106
1754680398378297,104
1754680398394435,103
1754680398426320,102
1754680398442255,100
1754680398458277,100
1754680398490137,100
1754680398506191,100
1754680398522189,100
1754680398554178,100
1754680398570227,100
1754680398586233,100
1754680398618091,100
1754680398634053,100
1754680398650062,100
1754680398666097,100
1754680398682051,100
1754680398698201,100
1754680398714199,100
1754680398730044,100
1754680398745972,100
1754680398762020,100
1754680398777918,100
1754680398793990,100
1754680398810044,100
1754680398825874,100
1754680398842059,100
1754680398858005,100
1754680398874102,100
1754680398889886,100
1754680398905862,100
1754680398921862,100
1754680398937839,100
1754680398953775,100
1754680398969747,100
1754680398985813,100
1754680399001954,100
1754680399017881,100
1754680399033911,100
1754680399049772,100
1754680399065774,100
1754680399081771,100
1754680399097700,100
