timestamp_us,position
1754680078948230,100
1754680078964255,100
1754680078980224,100
1754680078996165,100
1754680079012423,100
1754680079028195,100
1754680079044366,100
1754680079060203,100
1754680079076235,100
1754680079092186,100
1754680079108302,100
1754680079124283,100
1754680079140128,100
1754680079156154,100
1754680079172190,100
1754680079188205,100
1754680079204139,100
1754680079220118,100
1754680079236034,100
1754680079252217,100
1754680079268079,100
1754680079284130,100
1754680079300023,100
1754680079315978,100
1754680079331975,100
1754680079347920,100
1754680079363869,100
1754680079379852,100
1754680079395872,100
1754680079411875,100
1754680079427868,100
1754680079459851,100
1754680079475826,101
1754680079491840,102
1754680079523835,104
1754680079539813,107
1754680079555876,108
1754680079587764,109
1754680079603746,111
1754680079619629,112
1754680079651871,113
1754680079667650,115
1754680079683807,116
1754680079715641,118
1754680079731625,119
1754680079747778,121
1754680079779651,122
1754680079795657,123
1754680079811768,124
1754680079843494,126
1754680079859591,127
1754680079875457,128
1754680079907485,130
1754680079923422,131
1754680079939530,133
1754680079971445,134
1754680079987476,136
1754680080003346,137
1754680080035427,138
1754680080051419,140
1754680080067389,141
1754680080099310,142
1754680080115294,144
1754680080131284,145
1754680080163265,146
1754680080179316,148
1754680080195267,149
1754680080227232,151
1754680080243389,152
1754680080259219,153
1754680080291248,155
1754680080307280,156
1754680080323158,157
1754680080355219,159
1754680080371165,160
1754680080387047,161
1754680080419095,163
1754680080434993,163
1754680080451067,163
1754680080483078,163
1754680080499040,163
1754680080514922,163
1754680080546984,163
1754680080562956,163
1754680080578958,163
1754680080594839,163
1754680080610968,163
1754680080626891,163
1754680080642857,163
1754680080658911,163
1754680080674801,163
1754680080690822,163
1754680080706864,163
1754680080722795,163
1754680080738976,163
1754680080754810,163
1754680080770778,163
1754680080786884,163
1754680080802719,163
1754680080818868,163
1754680080834869,163
1754680080850711,163
1754680080866631,163
1754680080882676,163
1754680080898642,163
1754680080914593,163
1754680080930651,163
1754680080946585,163
1754680080962569,163
1754680080978598,163
1754680080994762,163
1754680081010676,163
1754680081026566,163
1754680081058608,163
1754680081074510,164
1754680081090511,165
1754680081122478,167
1754680081138434,169
1754680081154572,171
1754680081186549,172
1754680081202552,174
1754680081218370,175
1754680081250486,176
1754680081266363,176
1754680081282332,176
1754680081314377,176
1754680081330536,176
1754680081346323,176
1754680081378245,176
1754680081394198,176
1754680081410313,176
1754680081426234,176
1754680081442194,176
1754680081458237,176
1754680081474180,176
1754680081490153,176
1754680081506161,176
1754680081522048,176
1754680081538073,176
1754680081554106,176
1754680081570073,176
1754680081585993,176
1754680081602020,176
1754680081618036,176
1754680081634076,176
1754680081650090,176
1754680081666058,176
1754680081682202,176
1754680081698051,176
1754680081714016,176
1754680081730054,176
1754680081746088,176
1754680081761927,176
1754680081777905,176
1754680081793804,176
1754680081809924,176
1754680081826005,176
1754680081841901,176
1754680081857906,176
1754680081889907,176
1754680081905840,175
1754680081921742,174
1754680081953801,172
1754680081969747,170
1754680081985742,169
1754680082017769,167
1754680082033709,166
1754680082049682,165
1754680082081744,163
1754680082097712,163
1754680082113969,163
1754680082145693,163
1754680082161580,163
1754680082177562,163
1754680082209513,163
1754680082225696,163
1754680082241643,163
1754680082257525,163
1754680082273633,163
1754680082289736,163
1754680082305679,163
1754680082321529,163
1754680082337432,163
1754680082353489,163
1754680082369424,163
1754680082385511,163
1754680082401628,163
1754680082417345,163
1754680082433366,163
1754680082449376,163
1754680082465283,163
1754680082481286,163
1754680082497359,163
1754680082513263,163
1754680082529423,163
1754680082545232,163
1754680082561388,163
1754680082577208,163
1754680082593192,163
1754680082609301,163
1754680082625317,163
1754680082641172,163
1754680082657261,163
1754680082673310,163
1754680082689204,163
1754680082721239,163
1754680082737147,162
1754680082753077,161
1754680082785072,160
1754680082801241,158
1754680082817050,156
1754680082849084,155
1754680082865048,153
1754680082881011,152
1754680082912970,151
1754680082928964,149
1754680082945085,148
1754680082977037,147
1754680082992906,145
1754680083008901,144
1754680083040836,143
1754680083056868,141
1754680083072845,140
1754680083105007,138
1754680083120775,137
1754680083136888,136
1754680083168702,134
1754680083184656,133
1754680083200762,132
1754680083232732,130
1754680083248690,129
1754680083264660,128
1754680083296817,126
1754680083312584,125
1754680083328688,124
1754680083360608,123
1754680083376766,121
1754680083392606,120
1754680083424524,118
1754680083440577,117
1754680083456773,116
1754680083488513,114
1754680083504482,113
1754680083520461,112
1754680083552639,110
1754680083568430,109
1754680083584349,108
1754680083616453,106
1754680083632511,104
1754680083648319,103
1754680083680329,102
1754680083696297,100
1754680083712395,100
1754680083744322,100
1754680083760314,100
1754680083776400,100
1754680083808475,100
1754680083824408,100
1754680083840250,100
1754680083856157,100
1754680083872275,100
1754680083888179,100
1754680083904116,100
1754680083920070,100
1754680083936042,100
1754680083952207,100
1754680083968212,100
1754680083984124,100
1754680084000205,100
1754680084016026,100
1754680084032042,100
1754680084047967,100
1754680084064049,100
1754680084079968,100
1754680084095921,100
1754680084111908,100
1754680084128121,100
1754680084144041,100
1754680084159966,100
1754680084175916,100
1754680084191977,100
1754680084207951,100
1754680084223911,100
1754680084239910,100
1754680084255840,100
1754680084271826,100
1754680084287864,100
