timestamp_us,position
1754680141871713,100
1754680141887795,100
1754680141903710,100
1754680141919667,100
1754680141935636,100
1754680141951633,100
1754680141967608,100
1754680141983629,100
1754680141999603,100
1754680142015624,100
1754680142031739,100
1754680142047558,100
1754680142063566,100
1754680142079598,100
1754680142095514,100
1754680142111517,100
1754680142127482,100
1754680142143454,100
1754680142159428,100
1754680142175431,100
1754680142191427,100
1754680142207405,100
1754680142223580,100
1754680142239394,100
1754680142255326,100
1754680142271490,100
1754680142287403,100
1754680142303293,100
1754680142319323,100
1754680142335284,100
1754680142351479,100
1754680142383295,100
1754680142399295,101
1754680142415493,102
1754680142447235,104
1754680142463251,107
1754680142479203,108
1754680142511238,109
1754680142527238,111
1754680142543152,112
1754680142575112,113
1754680142591145,115
1754680142607097,116
1754680142639112,118
1754680142655034,119
1754680142670949,121
1754680142703014,122
1754680142719182,123
1754680142735118,124
1754680142767028,126
1754680142782973,127
1754680142799036,128
1754680142830882,130
1754680142846949,132
1754680142863051,133
1754680142894815,134
1754680142910853,136
1754680142926836,137
1754680142958825,138
1754680142974757,140
1754680142990770,141
1754680143022724,142
1754680143038723,144
1754680143054667,145
1754680143086866,146
1754680143102795,148
1754680143118722,149
1754680143150633,151
1754680143166602,152
1754680143182565,153
1754680143214631,155
1754680143230549,156
1754680143246538,157
1754680143278502,159
1754680143294474,160
1754680143310478,161
1754680143342464,163
1754680143358430,163
1754680143374520,163
1754680143406667,163
1754680143422597,163
1754680143438472,163
1754680143470373,163
1754680143486373,163
1754680143502349,163
1754680143518329,163
1754680143534376,163
1754680143550295,163
1754680143566268,163
1754680143582288,163
1754680143598242,163
1754680143614197,163
1754680143630311,163
1754680143646191,163
1754680143662167,163
1754680143678382,163
1754680143694381,163
1754680143710201,163
1754680143726191,163
1754680143742183,163
1754680143758193,163
1754680143774194,163
1754680143790203,163
1754680143806152,163
1754680143822096,163
1754680143838190,163
1754680143854183,163
1754680143870012,163
1754680143886134,163
1754680143902048,163
1754680143918035,163
1754680143934024,163
1754680143950063,163
1754680143981962,163
1754680143998228,164
1754680144013993,165
1754680144045985,167
1754680144061950,169
1754680144077921,171
1754680144109854,172
1754680144125901,174
1754680144141842,175
1754680144173877,176
1754680144189808,176
1754680144205819,176
1754680144237788,176
1754680144253756,176
1754680144269777,176
1754680144301713,176
1754680144317686,176
1754680144333654,176
1754680144349829,176
1754680144365665,176
1754680144381648,176
1754680144397683,176
1754680144413656,176
1754680144429626,176
1754680144445590,176
1754680144461643,176
1754680144477550,176
1754680144493526,176
1754680144509553,176
1754680144525716,176
1754680144541682,176
1754680144557514,176
1754680144573504,176
1754680144589440,176
1754680144605453,176
1754680144621422,176
1754680144637427,176
1754680144653360,176
1754680144669629,176
1754680144685620,176
1754680144701365,176
1754680144717319,176
1754680144733351,176
1754680144749330,176
1754680144765376,176
1754680144781338,176
1754680144813352,176
1754680144829453,175
1754680144845516,174
1754680144877209,172
1754680144893348,170
1754680144909239,169
1754680144941224,167
1754680144957241,166
1754680144973163,165
1754680145005104,163
1754680145021094,163
1754680145037104,163
1754680145069151,163
1754680145085050,163
1754680145101039,163
1754680145132999,163
1754680145149008,163
1754680145165059,163
1754680145180991,163
1754680145196970,163
1754680145212977,163
1754680145228900,163
1754680145244925,163
1754680145260908,163
1754680145276910,163
1754680145292871,163
1754680145308851,163
1754680145324819,163
1754680145340833,163
1754680145357037,163
1754680145372859,163
1754680145388858,163
1754680145404790,163
1754680145420767,163
1754680145436719,163
1754680145452779,163
1754680145468761,163
1754680145484680,163
1754680145500671,163
1754680145516683,163
1754680145532680,163
1754680145548637,163
1754680145564637,163
1754680145580628,163
1754680145596632,163
1754680145612611,163
1754680145644720,163
1754680145660683,162
1754680145676573,161
1754680145708624,160
1754680145724449,158
1754680145740479,157
1754680145772465,155
1754680145788424,153
1754680145804454,152
1754680145836410,151
1754680145852373,149
1754680145868360,148
1754680145900372,147
1754680145916375,145
1754680145932384,144
1754680145964378,143
1754680145980301,141
1754680145996523,140
1754680146028295,139
1754680146044491,137
1754680146060410,136
1754680146092249,134
1754680146108197,133
1754680146124226,132
1754680146156223,130
1754680146172139,129
1754680146188171,128
1754680146220200,126
1754680146236103,125
1754680146252084,124
1754680146284129,123
1754680146300018,121
1754680146316031,120
1754680146348025,118
1754680146363986,117
1754680146379974,116
1754680146411977,114
1754680146427963,113
1754680146443925,112
1754680146475874,110
1754680146491858,109
1754680146507854,108
1754680146539885,106
1754680146555839,104
1754680146571821,103
1754680146603824,102
1754680146619831,100
1754680146635761,100
1754680146667711,100
1754680146683678,100
1754680146699679,100
1754680146731705,100
1754680146747653,100
1754680146763645,100
1754680146795599,100
1754680146811672,100
1754680146827551,100
1754680146843761,100
1754680146859565,100
1754680146875537,100
1754680146891723,100
1754680146907510,100
1754680146923470,100
1754680146939473,100
1754680146955509,100
1754680146971445,100
1754680146987446,100
1754680147003420,100
1754680147019370,100
1754680147035384,100
1754680147051367,100
1754680147067352,100
1754680147083349,100
1754680147099294,100
1754680147115313,100
1754680147131426,100
1754680147147321,100
1754680147163459,100
1754680147179467,100
1754680147195228,100
1754680147211206,100
1754680147227231,100
1754680147243272,100
1754680147259220,100
1754680147275235,100
