timestamp_us,position
1754680362232251,100
1754680362248272,100
1754680362264298,100
1754680362280280,100
1754680362296272,100
1754680362312281,100
1754680362328241,100
1754680362344212,100
1754680362360324,100
1754680362376197,100
1754680362392126,100
1754680362408153,100
1754680362424119,100
1754680362439999,100
1754680362456082,100
1754680362472197,100
1754680362488139,100
1754680362504030,100
1754680362520193,100
1754680362536181,100
1754680362552022,100
1754680362568134,100
1754680362584018,100
1754680362600023,100
1754680362616016,100
1754680362631892,100
1754680362647956,100
1754680362663881,100
1754680362679907,100
1754680362695900,100
1754680362711893,100
1754680362743964,100
1754680362759849,101
1754680362775828,102
1754680362807868,104
1754680362823829,106
1754680362839764,108
1754680362871953,109
1754680362887887,111
1754680362903956,112
1754680362935692,113
1754680362951672,115
1754680362967776,116
1754680362999675,118
1754680363015639,119
1754680363031786,120
1754680363063814,122
1754680363079597,123
1754680363095585,124
1754680363127537,126
1754680363143637,127
1754680363159554,128
1754680363191591,130
1754680363207591,131
1754680363223555,132
1754680363255611,134
1754680363271444,136
1754680363287377,137
1754680363319418,138
1754680363335351,140
1754680363351561,141
1754680363383506,142
1754680363399537,144
1754680363415511,145
1754680363447421,146
1754680363463384,148
1754680363479479,149
1754680363511260,150
1754680363527393,152
1754680363543399,153
1754680363575274,155
1754680363591141,156
1754680363607221,157
1754680363639322,159
1754680363655217,160
1754680363671200,161
1754680363703116,163
1754680363719143,163
1754680363735167,163
1754680363767083,163
1754680363783123,163
1754680363799136,163
1754680363830994,163
1754680363847134,163
1754680363862889,163
1754680363879096,163
1754680363894926,163
1754680363910921,163
1754680363926972,163
1754680363942910,163
1754680363958988,163
1754680363974885,163
1754680363991016,163
1754680364006833,163
1754680364023154,163
1754680364038845,163
1754680364054800,163
1754680364070873,163
1754680364086790,163
1754680364102835,163
1754680364118778,163
1754680364134826,163
1754680364150853,163
1754680364166711,163
1754680364182730,163
1754680364198931,163
1754680364214737,163
1754680364230699,163
1754680364246829,163
1754680364262622,163
1754680364278671,163
1754680364294564,163
1754680364310671,163
1754680364342608,163
1754680364358709,164
1754680364374760,165
1754680364406764,167
1754680364422479,169
1754680364438569,171
1754680364470481,172
1754680364486472,174
1754680364502645,175
1754680364534492,176
1754680364550362,176
1754680364566371,176
1754680364598335,176
1754680364614270,176
1754680364630428,176
1754680364662337,176
1754680364678577,176
1754680364694568,176
1754680364710348,176
1754680364726304,176
1754680364742237,176
1754680364758226,176
1754680364774177,176
1754680364790266,176
1754680364806142,176
1754680364822141,176
1754680364838153,176
1754680364854196,176
1754680364870258,176
1754680364886188,176
1754680364902111,176
1754680364918143,176
1754680364934151,176
1754680364950087,176
1754680364965999,176
1754680364981978,176
1754680364998157,176
1754680365014153,176
1754680365030048,176
1754680365046016,176
1754680365062061,176
1754680365078007,176
1754680365093982,176
1754680365110000,176
1754680365125952,176
1754680365141984,176
1754680365173951,176
1754680365189843,175
1754680365205823,174
1754680365237998,172
1754680365253838,170
1754680365269748,169
1754680365301750,168
1754680365317792,166
1754680365333972,165
1754680365366012,164
1754680365381659,163
1754680365397685,163
1754680365429684,163
1754680365445769,163
1754680365461592,163
1754680365493780,163
1754680365509550,163
1754680365525607,163
1754680365541529,163
1754680365557503,163
1754680365573496,163
1754680365589492,163
1754680365605441,163
1754680365621476,163
1754680365637472,163
1754680365653459,163
1754680365669550,163
1754680365685557,163
1754680365701556,163
1754680365717356,163
1754680365733549,163
1754680365749423,163
1754680365765380,163
1754680365781377,163
1754680365797402,163
1754680365813368,163
1754680365829271,163
1754680365845337,163
1754680365861246,163
1754680365877397,163
1754680365893220,163
1754680365909216,163
1754680365925173,163
1754680365941134,163
1754680365957177,163
1754680365973190,163
1754680366005161,163
1754680366021185,162
1754680366037087,161
1754680366069041,160
1754680366085080,158
1754680366101062,156
1754680366133037,155
1754680366148992,153
1754680366165175,152
1754680366197165,151
1754680366213104,149
1754680366229113,148
1754680366261041,147
1754680366277033,145
1754680366292917,144
1754680366324980,143
1754680366341132,141
1754680366357068,140
1754680366388866,138
1754680366404814,137
1754680366420821,136
1754680366452864,134
1754680366468816,133
1754680366484791,132
1754680366516799,130
1754680366532965,129
1754680366548789,128
1754680366580710,126
1754680366596657,125
1754680366612711,124
1754680366644805,123
1754680366660788,121
1754680366676734,120
1754680366708574,118
1754680366724738,117
1754680366740648,116
1754680366772727,114
1754680366788502,113
1754680366804527,112
1754680366836637,110
1754680366852468,109
1754680366868457,108
1754680366900505,106
1754680366916390,104
1754680366932379,103
1754680366964430,102
1754680366980377,100
1754680366996362,100
1754680367028535,100
1754680367044488,100
1754680367060484,100
1754680367092307,100
1754680367108502,100
1754680367124259,100
1754680367140299,100
1754680367156329,100
1754680367172315,100
1754680367188330,100
1754680367204247,100
1754680367220131,100
1754680367236135,100
1754680367252221,100
1754680367268313,100
1754680367284148,100
1754680367300120,100
1754680367316156,100
1754680367332052,100
1754680367348047,100
1754680367364198,100
1754680367380041,100
1754680367396128,100
1754680367412065,100
1754680367428095,100
1754680367444085,100
1754680367459931,100
1754680367475968,100
1754680367492163,100
1754680367507885,100
1754680367523955,100
1754680367540010,100
1754680367556003,100
1754680367571885,100
