timestamp_us,position
1754679897979071,100
1754679897995090,100
1754679898011029,100
1754679898027016,100
1754679898043007,100
1754679898058952,100
1754679898074967,100
1754679898090955,100
1754679898106931,100
1754679898123019,100
1754679898138954,100
1754679898154972,100
1754679898171058,100
1754679898186875,100
1754679898202891,100
1754679898218859,100
1754679898234847,100
1754679898250838,100
1754679898266855,100
1754679898282826,100
1754679898298779,100
1754679898314970,100
1754679898330795,100
1754679898346794,100
1754679898362726,100
1754679898378789,100
1754679898394831,100
1754679898410697,100
1754679898426978,100
1754679898442751,100
1754679898458630,100
1754679898490620,100
1754679898506608,101
1754679898522579,103
1754679898554591,104
1754679898570605,107
1754679898586580,108
1754679898618564,109
1754679898634623,111
1754679898650681,112
1754679898682637,113
1754679898698549,115
1754679898714545,116
1754679898746473,118
1754679898762644,119
1754679898778417,121
1754679898810384,122
1754679898826352,123
1754679898842336,124
1754679898874365,126
1754679898890327,127
1754679898906311,128
1754679898938274,130
1754679898954258,132
1754679898970267,133
1754679899002293,134
1754679899018208,136
1754679899034158,137
1754679899066169,138
1754679899082221,140
1754679899098145,141
1754679899130113,142
1754679899146095,144
1754679899162079,145
1754679899194065,146
1754679899210076,148
1754679899225992,149
1754679899258271,151
1754679899274187,152
1754679899290144,153
1754679899322145,155
1754679899338125,156
1754679899353864,157
1754679899385901,159
1754679899401894,160
1754679899417858,161
1754679899450022,163
1754679899465855,163
1754679899482020,163
1754679899514022,163
1754679899529844,163
1754679899545740,163
1754679899577819,163
1754679899593754,163
1754679899609743,163
1754679899625743,163
1754679899641794,163
1754679899657655,163
1754679899673664,163
1754679899689658,163
1754679899705622,163
1754679899721640,163
1754679899737605,163
1754679899753586,163
1754679899769570,163
1754679899785574,163
1754679899801569,163
1754679899817579,163
1754679899833524,163
1754679899849511,163
1754679899865488,163
1754679899881472,163
1754679899897492,163
1754679899913450,163
1754679899929489,163
1754679899945453,163
1754679899961451,163
1754679899977383,163
1754679899993424,163
1754679900009474,163
1754679900025423,163
1754679900041375,163
1754679900057370,163
1754679900089444,163
1754679900105391,164
1754679900121355,165
1754679900153295,167
1754679900169219,169
1754679900185450,171
1754679900217278,172
1754679900233201,174
1754679900249306,175
1754679900281151,176
1754679900297192,176
1754679900313151,176
1754679900345136,176
1754679900361094,176
1754679900377081,176
1754679900409126,176
1754679900425013,176
1754679900441056,176
1754679900456992,176
1754679900473005,176
1754679900488955,176
1754679900504944,176
1754679900521052,176
1754679900536978,176
1754679900552907,176
1754679900568965,176
1754679900584949,176
1754679900600955,176
1754679900616892,176
1754679900632874,176
1754679900648874,176
1754679900664873,176
1754679900680871,176
1754679900696831,176
1754679900712815,176
1754679900728805,176
1754679900744771,176
1754679900760763,176
1754679900776753,176
1754679900792758,176
1754679900808825,176
1754679900824763,176
1754679900840666,176
1754679900856724,176
1754679900872773,176
1754679900888700,176
1754679900920626,176
1754679900936627,175
1754679900952603,174
1754679900984645,172
1754679901000585,170
1754679901016530,169
1754679901048511,168
1754679901064699,166
1754679901080686,165
1754679901112685,164
1754679901128686,163
1754679901144666,163
1754679901176421,163
1754679901192410,163
1754679901208365,163
1754679901240533,163
1754679901256514,163
1754679901272537,163
1754679901288506,163
1754679901304487,163
1754679901320474,163
1754679901336285,163
1754679901352259,163
1754679901368241,163
1754679901384278,163
1754679901400188,163
1754679901416217,163
1754679901432237,163
1754679901448147,163
1754679901464164,163
1754679901480146,163
1754679901496097,163
1754679901512146,163
1754679901528101,163
1754679901544084,163
1754679901560102,163
1754679901576080,163
1754679901592042,163
1754679901608042,163
1754679901624071,163
1754679901640012,163
1754679901655994,163
1754679901672000,163
1754679901687952,163
1754679901703954,163
1754679901719924,163
1754679901751952,163
1754679901767903,162
1754679901783876,161
1754679901815852,160
1754679901831848,158
1754679901847815,156
1754679901880015,155
1754679901895867,153
1754679901911746,152
1754679901943779,151
1754679901959758,149
1754679901975760,148
1754679902007665,147
1754679902023779,145
1754679902039688,144
1754679902071887,143
1754679902087858,141
1754679902103572,140
1754679902135825,138
1754679902151697,137
1754679902167610,136
1754679902199522,134
1754679902215536,133
1754679902231549,132
1754679902263524,130
1754679902279481,129
1754679902295445,128
1754679902327446,126
1754679902343401,125
1754679902359427,124
1754679902391393,122
1754679902407394,121
1754679902423361,120
1754679902455373,118
1754679902471519,117
1754679902487341,116
1754679902519329,114
1754679902535245,112
1754679902551282,112
1754679902583240,110
1754679902599191,109
1754679902615232,107
1754679902647220,106
1754679902663189,104
1754679902679265,103
1754679902711219,102
1754679902727080,100
1754679902743082,100
1754679902775081,100
1754679902791134,100
1754679902807086,100
1754679902838976,100
1754679902854970,100
1754679902870981,100
1754679902887106,100
1754679902902988,100
1754679902918961,100
1754679902934965,100
1754679902950940,100
1754679902966925,100
1754679902982860,100
1754679902998900,100
1754679903014851,100
1754679903030833,100
1754679903046859,100
1754679903063066,100
1754679903078786,100
1754679903094796,100
1754679903110779,100
1754679903126766,100
1754679903142862,100
1754679903158760,100
1754679903174793,100
1754679903190844,100
1754679903206823,100
1754679903222772,100
1754679903238740,100
1754679903254649,100
1754679903270645,100
1754679903286645,100
1754679903302625,100
1754679903318718,100
