timestamp_us,position
1754680204859189,100
1754680204875164,100
1754680204891095,100
1754680204907130,100
1754680204923083,100
1754680204939202,100
1754680204955072,100
1754680204971091,100
1754680204987076,100
1754680205003010,100
1754680205019114,100
1754680205035002,100
1754680205051012,100
1754680205066976,100
1754680205083058,100
1754680205098972,100
1754680205114927,100
1754680205130990,100
1754680205146971,100
1754680205162926,100
1754680205178916,100
1754680205194912,100
1754680205210853,100
1754680205226910,100
1754680205242869,100
1754680205258951,100
1754680205275009,100
1754680205290817,100
1754680205306798,100
1754680205322810,100
1754680205338748,100
1754680205370775,100
1754680205386699,101
1754680205402798,103
1754680205434748,104
1754680205450791,107
1754680205466718,108
1754680205498719,109
1754680205514671,111
1754680205530677,112
1754680205562602,113
1754680205578681,115
1754680205594598,116
1754680205626591,118
1754680205642616,119
1754680205658542,121
1754680205690508,122
1754680205706452,123
1754680205722495,124
1754680205754476,126
1754680205770434,127
1754680205786394,128
1754680205818406,130
1754680205834395,132
1754680205850436,133
1754680205882331,134
1754680205898334,136
1754680205914499,137
1754680205946317,138
1754680205962390,140
1754680205978265,141
1754680206010218,142
1754680206026249,144
1754680206042212,145
1754680206074281,146
1754680206090182,148
1754680206106154,149
1754680206138131,151
1754680206154143,152
1754680206170214,153
1754680206202035,155
1754680206218056,156
1754680206234032,157
1754680206266029,159
1754680206281990,160
1754680206298172,161
1754680206329943,163
1754680206345923,163
1754680206361980,163
1754680206393890,163
1754680206409929,163
1754680206425919,163
1754680206457836,163
1754680206473810,163
1754680206489796,163
1754680206505812,163
1754680206521826,163
1754680206537780,163
1754680206553769,163
1754680206569755,163
1754680206585699,163
1754680206601690,163
1754680206617691,163
1754680206633703,163
1754680206649636,163
1754680206665674,163
1754680206681650,163
1754680206697638,163
1754680206713609,163
1754680206729661,163
1754680206745605,163
1754680206761591,163
1754680206777584,163
1754680206793649,163
1754680206809643,163
1754680206825612,163
1754680206841502,163
1754680206857496,163
1754680206873530,163
1754680206889501,163
1754680206905473,163
1754680206921497,163
1754680206937491,163
1754680206969608,163
1754680206985457,164
1754680207001486,165
1754680207033304,167
1754680207049366,169
1754680207065584,171
1754680207097533,172
1754680207113484,174
1754680207129266,175
1754680207161284,176
1754680207177185,176
1754680207193286,176
1754680207225382,176
1754680207241181,176
1754680207257138,176
1754680207289190,176
1754680207305156,176
1754680207321156,176
1754680207337117,176
1754680207353138,176
1754680207369096,176
1754680207385094,176
1754680207401048,176
1754680207417057,176
1754680207433062,176
1754680207449059,176
1754680207465024,176
1754680207481040,176
1754680207497007,176
1754680207513026,176
1754680207529019,176
1754680207544980,176
1754680207560966,176
1754680207576991,176
1754680207592927,176
1754680207608990,176
1754680207624921,176
1754680207640881,176
1754680207656873,176
1754680207672864,176
1754680207688852,176
1754680207704863,176
1754680207720849,176
1754680207736777,176
1754680207752812,176
1754680207768857,176
1754680207800881,176
1754680207816777,175
1754680207832763,174
1754680207864735,172
1754680207880685,170
1754680207896738,169
1754680207928715,167
1754680207944639,166
1754680207960644,165
1754680207992651,163
1754680208008640,163
1754680208024643,163
1754680208056667,163
1754680208072555,163
1754680208088668,163
1754680208120478,163
1754680208136489,163
1754680208152493,163
1754680208168461,163
1754680208184441,163
1754680208200393,163
1754680208216390,163
1754680208232589,163
1754680208248597,163
1754680208264385,163
1754680208280330,163
1754680208296399,163
1754680208312297,163
1754680208328318,163
1754680208344295,163
1754680208360256,163
1754680208376278,163
1754680208392244,163
1754680208408221,163
1754680208424211,163
1754680208440201,163
1754680208456257,163
1754680208472230,163
1754680208488188,163
1754680208504374,163
1754680208520102,163
1754680208536162,163
1754680208552127,163
1754680208568155,163
1754680208584132,163
1754680208600065,163
1754680208632121,163
1754680208648089,162
1754680208664129,161
1754680208696023,160
1754680208712056,158
1754680208727988,157
1754680208759998,155
1754680208775980,153
1754680208791952,152
1754680208823915,151
1754680208839869,149
1754680208855826,148
1754680208888011,147
1754680208903793,145
1754680208919821,144
1754680208951774,143
1754680208967980,141
1754680208983897,140
1754680209015758,138
1754680209031708,137
1754680209047766,136
1754680209079725,134
1754680209095655,133
1754680209111646,132
1754680209143638,130
1754680209159637,129
1754680209175649,128
1754680209207673,126
1754680209223688,125
1754680209239778,124
1754680209271611,123
1754680209287566,121
1754680209303553,120
1754680209335614,118
1754680209351526,117
1754680209367518,116
1754680209399471,114
1754680209415433,113
1754680209431436,112
1754680209463431,110
1754680209479386,109
1754680209495390,108
1754680209527393,106
1754680209543389,104
1754680209559315,103
1754680209591359,102
1754680209607267,100
1754680209623319,100
1754680209655258,100
1754680209671197,100
1754680209687236,100
1754680209719204,100
1754680209735220,100
1754680209751354,100
1754680209767173,100
1754680209783239,100
1754680209799189,100
1754680209815127,100
1754680209831092,100
1754680209847063,100
1754680209863060,100
1754680209879125,100
1754680209895039,100
1754680209911004,100
1754680209927034,100
1754680209942987,100
1754680209958954,100
1754680209974995,100
1754680209990984,100
1754680210006959,100
1754680210022997,100
1754680210039142,100
1754680210055110,100
1754680210071062,100
1754680210087013,100
1754680210102905,100
1754680210118825,100
1754680210135021,100
1754680210150836,100
1754680210166762,100
1754680210182806,100
1754680210198805,100
