timestamp_us,position
1754680008159397,100
1754680008175366,100
1754680008191405,100
1754680008207503,100
1754680008223346,100
1754680008239351,100
1754680008255329,100
1754680008271355,100
1754680008287323,100
1754680008303283,100
1754680008319171,100
1754680008335244,100
1754680008351297,100
1754680008367362,100
1754680008383215,100
1754680008399209,100
1754680008415324,100
1754680008431295,100
1754680008447164,100
1754680008463146,100
1754680008479205,100
1754680008495098,100
1754680008511121,100
1754680008527164,100
1754680008543071,100
1754680008559100,100
1754680008575049,100
1754680008591181,100
1754680008607018,100
1754680008622981,100
1754680008639012,100
1754680008670985,100
1754680008687040,101
1754680008703099,102
1754680008734975,104
1754680008750865,107
1754680008766985,108
1754680008798885,109
1754680008814911,111
1754680008830880,112
1754680008862882,113
1754680008878899,115
1754680008894833,116
1754680008927019,118
1754680008942920,120
1754680008958753,121
1754680008990780,122
1754680009006760,123
1754680009022775,124
1754680009054747,126
1754680009070657,127
1754680009086606,128
1754680009118618,130
1754680009134604,132
1754680009150618,133
1754680009182782,134
1754680009198505,136
1754680009214498,137
1754680009246518,138
1754680009262474,140
1754680009278676,141
1754680009310543,142
1754680009326533,144
1754680009342545,145
1754680009374407,146
1754680009390386,148
1754680009406348,149
1754680009438573,151
1754680009454572,152
1754680009470392,153
1754680009502383,155
1754680009518438,156
1754680009534284,157
1754680009566247,159
1754680009582359,160
1754680009598199,161
1754680009630363,163
1754680009646202,163
1754680009662132,163
1754680009694163,163
1754680009710111,163
1754680009726083,163
1754680009758208,163
1754680009774237,163
1754680009790127,163
1754680009806100,163
1754680009822031,163
1754680009837976,163
1754680009854136,163
1754680009870022,163
1754680009885953,163
1754680009902164,163
1754680009917971,163
1754680009934001,163
1754680009950076,163
1754680009965894,163
1754680009981838,163
1754680009998063,163
1754680010013808,163
1754680010029855,163
1754680010045882,163
1754680010062111,163
1754680010078055,163
1754680010093842,163
1754680010109801,163
1754680010125852,163
1754680010141759,163
1754680010157731,163
1754680010173775,163
1754680010189741,163
1754680010205683,163
1754680010221734,163
1754680010237711,163
1754680010269682,163
1754680010285853,164
1754680010301751,165
1754680010333789,167
1754680010349619,169
1754680010365602,171
1754680010397674,172
1754680010413535,174
1754680010429701,175
1754680010461473,176
1754680010477522,176
1754680010493607,176
1754680010525485,176
1754680010541472,176
1754680010557395,176
1754680010589587,176
1754680010605354,176
1754680010621548,176
1754680010637433,176
1754680010653375,176
1754680010669331,176
1754680010685523,176
1754680010701345,176
1754680010717409,176
1754680010733535,176
1754680010749598,176
1754680010765593,176
1754680010781444,176
1754680010797289,176
1754680010813252,176
1754680010829361,176
1754680010845385,176
1754680010861358,176
1754680010877330,176
1754680010893365,176
1754680010909303,176
1754680010925193,176
1754680010941221,176
1754680010957184,176
1754680010973213,176
1754680010989168,176
1754680011005101,176
1754680011021141,176
1754680011037091,176
1754680011053040,176
1754680011069157,176
1754680011100989,176
1754680011116980,175
1754680011133027,174
1754680011165167,172
1754680011181084,170
1754680011197058,169
1754680011228977,168
1754680011245015,166
1754680011261041,165
1754680011292841,164
1754680011308891,163
1754680011325042,163
1754680011356822,163
1754680011372693,163
1754680011389067,163
1754680011420909,163
1754680011436984,163
1754680011452755,163
1754680011468713,163
1754680011484850,163
1754680011500770,163
1754680011516765,163
1754680011532649,163
1754680011548714,163
1754680011564603,163
1754680011580592,163
1754680011596728,163
1754680011612626,163
1754680011628551,163
1754680011644556,163
1754680011660644,163
1754680011676733,163
1754680011692612,163
1754680011708663,163
1754680011724492,163
1754680011740541,163
1754680011756413,163
1754680011772653,163
1754680011788442,163
1754680011804402,163
1754680011820374,163
1754680011836590,163
1754680011852386,163
1754680011868362,163
1754680011884360,163
1754680011900583,163
1754680011932378,163
1754680011948284,162
1754680011964379,161
1754680011996449,160
1754680012012383,158
1754680012028272,156
1754680012060323,155
1754680012076500,153
1754680012092224,152
1754680012124196,151
1754680012140127,149
1754680012156148,148
1754680012188099,147
1754680012204052,145
1754680012220178,144
1754680012252263,142
1754680012268104,141
1754680012284055,140
1754680012316285,138
1754680012332023,137
1754680012348078,136
1754680012380072,134
1754680012395930,133
1754680012411965,132
1754680012443838,130
1754680012459824,129
1754680012475829,128
1754680012507892,126
1754680012523839,125
1754680012539837,124
1754680012571810,122
1754680012587854,121
1754680012603866,120
1754680012635829,118
1754680012651851,117
1754680012667765,116
1754680012699805,114
1754680012715642,112
1754680012731570,111
1754680012763658,110
1754680012779645,108
1754680012795603,107
1754680012827768,106
1754680012843622,104
1754680012859504,103
1754680012891680,101
1754680012907637,100
1754680012923639,100
1754680012955446,100
1754680012971599,100
1754680012987454,100
1754680013019418,100
1754680013035540,100
1754680013051377,100
1754680013067471,100
1754680013083363,100
1754680013099368,100
1754680013115256,100
1754680013131270,100
1754680013147401,100
1754680013163286,100
1754680013179220,100
1754680013195206,100
1754680013211317,100
1754680013227189,100
1754680013243206,100
1754680013259225,100
1754680013275175,100
1754680013291201,100
1754680013307331,100
1754680013323211,100
1754680013339109,100
1754680013355090,100
1754680013371174,100
1754680013387141,100
1754680013403129,100
1754680013419019,100
1754680013435010,100
1754680013451036,100
1754680013467068,100
1754680013483014,100
1754680013498992,100
