timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:06:40.281643,-23.0,13.0,-52.0,2.0,-49.0,-21.0,-49.0,-14.0,38.0,37.0,2.0,31.0,-6.370000000000001,-37.97,-36.74,14.56,-61.35,-12.37,-14.82,-41.1,30.64,42.43,-25.83,31.22
2025-08-08T20:06:40.285860,6.0,18.0,-4.0,-24.0,-67.0,4.0,-58.0,20.0,57.0,11.0,17.0,22.0,22.63,-32.97,11.26,-11.44,-79.35,12.63,-23.82,-7.100000000000001,49.64,16.43,-10.829999999999998,22.22
2025-08-08T20:06:40.293490,-17.0,-5.0,8.0,-42.0,28.0,40.0,-49.0,-26.0,102.0,25.0,-23.0,20.0,-0.370000000000001,-55.97,23.259999999999998,-29.439999999999998,15.65,48.63,-14.82,-53.1,94.64,30.43,-50.83,20.22
2025-08-08T20:06:40.298391,-51.0,-1.0,13.0,-38.0,52.0,-17.0,-74.0,-1.0,-5.0,-35.0,-10.0,31.0,-34.370000000000005,-51.97,28.259999999999998,-25.439999999999998,39.65,-8.37,-39.82,-28.1,-12.36,-29.57,-37.83,31.22
2025-08-08T20:06:40.305722,6.0,46.0,59.0,41.0,92.0,-51.0,-17.0,39.0,33.0,47.0,-21.0,53.0,22.63,-4.969999999999999,74.26,53.56,79.65,-42.37,17.18,11.899999999999999,25.64,52.43,-48.83,53.22
2025-08-08T20:06:40.310425,-46.0,95.0,-89.0,-14.0,-47.0,-61.0,-43.0,2.0,19.0,3.0,-17.0,54.0,-29.37,44.03,-73.74,-1.4399999999999995,-59.35,-52.37,-8.82,-25.1,11.64,8.43,-44.83,54.22
2025-08-08T20:06:40.318098,-51.0,97.0,-63.0,7.0,49.0,15.0,-30.0,39.0,25.0,-21.0,-5.0,65.0,-34.370000000000005,46.03,-47.74,19.560000000000002,36.65,23.630000000000003,4.18,11.899999999999999,17.64,-15.57,-32.83,65.22
2025-08-08T20:06:40.322885,-65.0,100.0,-31.0,1.0,30.0,8.0,1.0,6.0,26.0,-62.0,1.0,34.0,-48.370000000000005,49.03,-15.74,13.56,17.65,16.630000000000003,35.18,-21.1,18.64,-56.57,-26.83,34.22
2025-08-08T20:06:40.330331,-106.0,84.0,-75.0,-15.0,-47.0,0.0,-70.0,-23.0,22.0,39.0,23.0,50.0,-89.37,33.03,-59.74,-2.4399999999999995,-59.35,8.63,-35.82,-50.1,14.64,44.43,-4.829999999999998,50.22
2025-08-08T20:06:40.335141,1.0,70.0,-10.0,-48.0,36.0,-14.0,1.0,17.0,18.0,30.0,-24.0,-47.0,17.63,19.03,5.26,-35.44,23.65,-5.369999999999999,35.18,-10.100000000000001,10.64,35.43,-51.83,-46.78
