timestamp_us,position
1754679960902919,100
1754679960918926,100
1754679960934856,100
1754679960950777,100
1754679960966881,100
1754679960982862,100
1754679960998796,100
1754679961014761,100
1754679961030823,100
1754679961046962,100
1754679961062999,100
1754679961078765,100
1754679961094768,100
1754679961110766,100
1754679961126695,100
1754679961143028,100
1754679961158653,100
1754679961174621,100
1754679961190619,100
1754679961206572,100
1754679961222601,100
1754679961238760,100
1754679961254771,100
1754679961270711,100
1754679961286702,100
1754679961302605,100
1754679961318599,100
1754679961334596,100
1754679961350667,100
1754679961366660,100
1754679961382612,100
1754679961414442,100
1754679961430553,101
1754679961446446,102
1754679961478392,104
1754679961494420,107
1754679961510545,108
1754679961542548,109
1754679961558503,111
1754679961574345,112
1754679961606388,113
1754679961622260,115
1754679961638238,116
1754679961670325,118
1754679961686484,119
1754679961702442,120
1754679961734256,122
1754679961750174,123
1754679961766220,124
1754679961798275,126
1754679961814224,127
1754679961830138,128
1754679961862351,130
1754679961878063,131
1754679961894057,133
1754679961926074,134
1754679961942056,136
1754679961958069,137
1754679961990006,138
1754679962005960,140
1754679962022152,141
1754679962053926,142
1754679962070091,144
1754679962085879,145
1754679962117832,146
1754679962133877,148
1754679962149849,149
1754679962182819,150
1754679962197835,152
1754679962213744,153
1754679962245847,155
1754679962261844,156
1754679962277704,157
1754679962309658,159
1754679962325662,160
1754679962341629,161
1754679962373727,163
1754679962389622,163
1754679962405659,163
1754679962437574,163
1754679962453555,163
1754679962469739,163
1754679962501725,163
1754679962517582,163
1754679962533601,163
1754679962549570,163
1754679962565603,163
1754679962581507,163
1754679962597479,163
1754679962613479,163
1754679962629403,163
1754679962645425,163
1754679962661399,163
1754679962677441,163
1754679962693416,163
1754679962709407,163
1754679962725483,163
1754679962741337,163
1754679962757294,163
1754679962773287,163
1754679962789331,163
1754679962805333,163
1754679962821299,163
1754679962837271,163
1754679962853370,163
1754679962869276,163
1754679962885288,163
1754679962901151,163
1754679962917222,163
1754679962933318,163
1754679962949188,163
1754679962965216,163
1754679962981128,163
1754679963013262,163
1754679963029157,164
1754679963045073,165
1754679963077063,167
1754679963093057,169
1754679963109100,171
1754679963141098,172
1754679963156976,174
1754679963173121,175
1754679963204971,176
1754679963220911,176
1754679963236895,176
1754679963269086,176
1754679963285020,176
1754679963300974,176
1754679963332869,176
1754679963348889,176
1754679963365002,176
1754679963380769,176
1754679963396865,176
1754679963412778,176
1754679963428791,176
1754679963444748,176
1754679963460806,176
1754679963476710,176
1754679963492685,176
1754679963508798,176
1754679963524719,176
1754679963540755,176
1754679963556836,176
1754679963572626,176
1754679963588731,176
1754679963604718,176
1754679963620580,176
1754679963636667,176
1754679963652671,176
1754679963668640,176
1754679963684594,176
1754679963700607,176
1754679963716572,176
1754679963732729,176
1754679963748535,176
1754679963764491,176
1754679963780432,176
1754679963796448,176
1754679963812373,176
1754679963844486,176
1754679963860550,175
1754679963876433,174
1754679963908424,172
1754679963924360,170
1754679963940364,169
1754679963972256,168
1754679963988382,166
1754679964004318,165
1754679964036365,164
1754679964052287,163
1754679964068381,163
1754679964100209,163
1754679964116167,163
1754679964132215,163
1754679964164127,163
1754679964180155,163
1754679964196127,163
1754679964212112,163
1754679964228061,163
1754679964244126,163
1754679964260087,163
1754679964276095,163
1754679964292104,163
1754679964307998,163
1754679964323999,163
1754679964340103,163
1754679964356042,163
1754679964372012,163
1754679964388119,163
1754679964404047,163
1754679964419966,163
1754679964435913,163
1754679964451906,163
1754679964467870,163
1754679964483964,163
1754679964499992,163
1754679964515919,163
1754679964531829,163
1754679964547911,163
1754679964563919,163
1754679964579841,163
1754679964595789,163
1754679964611804,163
1754679964627777,163
1754679964643721,163
1754679964675747,163
1754679964691754,162
1754679964707648,161
1754679964739749,160
1754679964755715,158
1754679964771747,156
1754679964803732,155
1754679964819673,153
1754679964835647,152
1754679964867671,151
1754679964883579,149
1754679964899652,148
1754679964931554,147
1754679964947535,145
1754679964963574,144
1754679964995578,142
1754679965011513,141
1754679965027456,140
1754679965059516,138
1754679965075447,137
1754679965091380,136
1754679965123479,134
1754679965139399,133
1754679965155542,132
1754679965187286,130
1754679965203352,129
1754679965219278,128
1754679965251251,126
1754679965267219,125
1754679965283219,124
1754679965315209,122
1754679965331183,121
1754679965347300,120
1754679965379178,118
1754679965395205,117
1754679965411168,116
1754679965443085,114
1754679965459122,112
1754679965475260,111
1754679965507063,110
1754679965523033,108
1754679965539116,107
1754679965571032,106
1754679965587041,104
1754679965603046,103
1754679965634977,101
1754679965651073,100
1754679965667074,100
1754679965699111,100
1754679965714989,100
1754679965730891,100
1754679965762918,100
1754679965778916,100
1754679965794790,100
1754679965810769,100
1754679965826769,100
1754679965842722,100
1754679965858875,100
1754679965874873,100
1754679965890791,100
1754679965906803,100
1754679965922722,100
1754679965938874,100
1754679965954700,100
1754679965970731,100
1754679965986713,100
1754679966002680,100
1754679966018683,100
1754679966034631,100
1754679966050722,100
1754679966066669,100
1754679966082570,100
1754679966098667,100
1754679966114525,100
1754679966130516,100
1754679966146495,100
1754679966162495,100
1754679966178537,100
1754679966194496,100
1754679966210514,100
1754679966226471,100
1754679966242490,100
