timestamp_us,position
1754680574663359,100
1754680574679247,100
1754680574695216,100
1754680574711262,100
1754680574727222,100
1754680574743342,100
1754680574759168,100
1754680574775088,100
1754680574791127,100
1754680574807278,100
1754680574823335,100
1754680574839079,100
1754680574855235,100
1754680574871182,100
1754680574887131,100
1754680574903099,100
1754680574919076,100
1754680574935158,100
1754680574951205,100
1754680574967192,100
1754680574983154,100
1754680574999031,100
1754680575014920,100
1754680575030956,100
1754680575047100,100
1754680575062918,100
1754680575078880,100
1754680575094901,100
1754680575111190,100
1754680575126889,100
1754680575143008,100
1754680575174860,100
1754680575190878,101
1754680575207003,102
1754680575238870,104
1754680575254819,106
1754680575271005,108
1754680575302792,109
1754680575318745,111
1754680575334814,112
1754680575366942,113
1754680575382925,115
1754680575398604,116
1754680575430746,118
1754680575446558,119
1754680575462545,120
1754680575494513,122
1754680575510530,123
1754680575526717,124
1754680575558550,126
1754680575574546,127
1754680575590525,128
1754680575622548,130
1754680575638566,131
1754680575654518,133
1754680575686449,134
1754680575702409,136
1754680575718416,137
1754680575750380,138
1754680575766483,140
1754680575782491,141
1754680575814491,142
1754680575830310,144
1754680575846391,145
1754680575878432,146
1754680575894219,148
1754680575910303,149
1754680575942261,150
1754680575958261,152
1754680575974335,153
1754680576006183,155
1754680576022181,156
1754680576038111,157
1754680576070121,159
1754680576086119,160
1754680576102033,161
1754680576134195,163
1754680576150029,163
1754680576165912,163
1754680576198067,163
1754680576214123,163
1754680576230073,163
1754680576261971,163
1754680576278110,163
1754680576293923,163
1754680576310004,163
1754680576325870,163
1754680576341917,163
1754680576358030,163
1754680576373871,163
1754680576389790,163
1754680576405834,163
1754680576422000,163
1754680576437984,163
1754680576453760,163
1754680576469754,163
1754680576485753,163
1754680576501751,163
1754680576517791,163
1754680576533931,163
1754680576549773,163
1754680576565787,163
1754680576581718,163
1754680576597827,163
1754680576613827,163
1754680576629617,163
1754680576645688,163
1754680576661613,163
1754680576677854,163
1754680576693785,163
1754680576709770,163
1754680576725518,163
1754680576741570,163
1754680576773573,163
1754680576789554,164
1754680576805516,165
1754680576837428,167
1754680576853628,169
1754680576869425,171
1754680576901475,172
1754680576917471,174
1754680576933464,175
1754680576965423,176
1754680576981414,176
1754680576997391,176
1754680577029367,176
1754680577045371,176
1754680577061310,176
1754680577093487,176
1754680577109357,176
1754680577125368,176
1754680577141271,176
1754680577157227,176
1754680577173547,176
1754680577189260,176
1754680577205170,176
1754680577221162,176
1754680577237198,176
1754680577253226,176
1754680577269127,176
1754680577285166,176
1754680577301116,176
1754680577317074,176
1754680577333079,176
1754680577349023,176
1754680577365045,176
1754680577381085,176
1754680577396916,176
1754680577412926,176
1754680577429138,176
1754680577445109,176
1754680577461101,176
1754680577476968,176
1754680577492920,176
1754680577509070,176
1754680577524954,176
1754680577541066,176
1754680577556830,176
1754680577572866,176
1754680577604989,176
1754680577620927,175
1754680577636860,174
1754680577668779,172
1754680577684760,170
1754680577700787,169
1754680577732717,168
1754680577748920,166
1754680577764879,165
1754680577796828,164
1754680577812774,163
1754680577828856,163
1754680577860778,163
1754680577876646,163
1754680577892599,163
1754680577924732,163
1754680577940724,163
1754680577956712,163
1754680577972583,163
1754680577988565,163
1754680578004730,163
1754680578020515,163
1754680578036517,163
1754680578052454,163
1754680578068579,163
1754680578084634,163
1754680578100455,163
1754680578116530,163
1754680578132438,163
1754680578148449,163
1754680578164513,163
1754680578180399,163
1754680578196422,163
1754680578212448,163
1754680578228364,163
1754680578244547,163
1754680578260365,163
1754680578276389,163
1754680578292275,163
1754680578308431,163
1754680578324489,163
1754680578340364,163
1754680578356288,163
1754680578372180,163
1754680578388181,163
1754680578404293,163
1754680578436256,163
1754680578452121,162
1754680578468126,161
1754680578500088,160
1754680578516089,158
1754680578532114,156
1754680578564107,155
1754680578580292,153
1754680578596181,152
1754680578628034,151
1754680578643974,149
1754680578659959,148
1754680578691970,147
1754680578707883,145
1754680578723864,144
1754680578755814,143
1754680578771829,141
1754680578787898,140
1754680578820019,138
1754680578835996,137
1754680578851921,136
1754680578883865,134
1754680578900050,133
1754680578915802,132
1754680578947857,130
1754680578963836,129
1754680578979829,128
1754680579012007,126
1754680579027691,125
1754680579043600,124
1754680579075836,122
1754680579091776,121
1754680579107652,120
1754680579139608,118
1754680579155515,117
1754680579171547,116
1754680579203508,114
1754680579219508,112
1754680579235414,112
1754680579267578,110
1754680579283533,109
1754680579299423,108
1754680579331572,106
1754680579347535,104
1754680579363488,103
1754680579395324,102
1754680579411281,100
1754680579427322,100
1754680579459249,100
1754680579475259,100
1754680579491223,100
1754680579523277,100
1754680579539214,100
1754680579555187,100
1754680579571167,100
1754680579587138,100
1754680579603337,100
1754680579619184,100
1754680579635162,100
1754680579651209,100
1754680579667171,100
1754680579683254,100
1754680579699210,100
1754680579715107,100
1754680579731106,100
1754680579747016,100
1754680579763043,100
1754680579778960,100
1754680579794926,100
1754680579810967,100
1754680579826909,100
1754680579842915,100
1754680579858998,100
1754680579874921,100
1754680579891129,100
1754680579907158,100
1754680579922986,100
1754680579938978,100
1754680579955055,100
1754680579970882,100
1754680579987036,100
1754680580003031,100
