timestamp_us,position
1754679756273226,100
1754679756289126,100
1754679756305203,100
1754679756321134,100
1754679756337343,100
1754679756353105,100
1754679756369126,100
1754679756385376,100
1754679756401084,100
1754679756417094,100
1754679756433014,100
1754679756449043,100
1754679756464906,100
1754679756481111,100
1754679756496915,100
1754679756512860,100
1754679756528962,100
1754679756544957,100
1754679756560881,100
1754679756577056,100
1754679756592957,100
1754679756608812,100
1754679756624833,100
1754679756640854,100
1754679756656792,100
1754679756672789,100
1754679756688831,100
1754679756704831,100
1754679756720823,100
1754679756736842,100
1754679756752763,100
1754679756784783,100
1754679756800707,101
1754679756816903,102
1754679756848727,104
1754679756864707,107
1754679756880877,108
1754679756912672,109
1754679756928611,111
1754679756944607,112
1754679756976691,113
1754679756992587,115
1754679757008613,116
1754679757040701,118
1754679757056702,119
1754679757072639,121
1754679757104563,122
1754679757120522,123
1754679757136493,124
1754679757168597,126
1754679757184410,127
1754679757200344,128
1754679757232377,130
1754679757248321,132
1754679757264328,133
1754679757296446,134
1754679757312313,136
1754679757328256,137
1754679757360372,138
1754679757376463,140
1754679757392372,141
1754679757424279,142
1754679757440215,144
1754679757456234,145
1754679757488114,146
1754679757504101,148
1754679757520090,149
1754679757552075,151
1754679757568158,152
1754679757584148,153
1754679757616038,155
1754679757632118,156
1754679757648063,157
1754679757680038,159
1754679757695974,160
1754679757712198,161
1754679757744068,163
1754679757759973,163
1754679757775991,163
1754679757808012,163
1754679757823990,163
1754679757839912,163
1754679757871785,163
1754679757888015,163
1754679757903895,163
1754679757919831,163
1754679757935801,163
1754679757951771,163
1754679757967991,163
1754679757983739,163
1754679757999720,163
1754679758015675,163
1754679758031653,163
1754679758047811,163
1754679758063823,163
1754679758079780,163
1754679758095720,163
1754679758111684,163
1754679758127711,163
1754679758143603,163
1754679758159642,163
1754679758175539,163
1754679758191555,163
1754679758207585,163
1754679758223580,163
1754679758239486,163
1754679758255476,163
1754679758271473,163
1754679758287587,163
1754679758303435,163
1754679758319406,163
1754679758335438,163
1754679758351391,163
1754679758383538,163
1754679758399496,164
1754679758415410,165
1754679758447461,167
1754679758463516,169
1754679758479442,171
1754679758511391,172
1754679758527358,174
1754679758543301,175
1754679758575252,176
1754679758591255,176
1754679758607221,176
1754679758639194,176
1754679758655288,176
1754679758671166,176
1754679758703155,176
1754679758719138,176
1754679758735099,176
1754679758751120,176
1754679758767112,176
1754679758783146,176
1754679758799248,176
1754679758815113,176
1754679758831090,176
1754679758847034,176
1754679758863061,176
1754679758879063,176
1754679758895051,176
1754679758911013,176
1754679758927049,176
1754679758942994,176
1754679758958872,176
1754679758974990,176
1754679758990911,176
1754679759006871,176
1754679759022863,176
1754679759038913,176
1754679759054910,176
1754679759070914,176
1754679759086756,176
1754679759102770,176
1754679759118961,176
1754679759134876,176
1754679759150881,176
1754679759166813,176
1754679759182771,176
1754679759214682,176
1754679759230819,175
1754679759246636,174
1754679759278662,172
1754679759294576,170
1754679759310681,169
1754679759342652,168
1754679759358649,166
1754679759374710,165
1754679759406676,164
1754679759422485,163
1754679759438480,163
1754679759470535,163
1754679759486546,163
1754679759502451,163
1754679759534607,163
1754679759550707,163
1754679759566521,163
1754679759582474,163
1754679759598401,163
1754679759614638,163
1754679759630435,163
1754679759646358,163
1754679759662326,163
1754679759678290,163
1754679759694308,163
1754679759710274,163
1754679759726486,163
1754679759742202,163
1754679759758189,163
1754679759774320,163
1754679759790277,163
1754679759806225,163
1754679759822208,163
1754679759838165,163
1754679759854335,163
1754679759870248,163
1754679759886247,163
1754679759902212,163
1754679759918205,163
1754679759934216,163
1754679759950223,163
1754679759966084,163
1754679759982072,163
1754679759998054,163
1754679760014157,163
1754679760046043,163
1754679760062062,162
1754679760077976,161
1754679760110043,160
1754679760125862,158
1754679760141897,156
1754679760173927,155
1754679760189805,153
1754679760205865,152
1754679760237853,151
1754679760253797,149
1754679760269911,148
1754679760301890,147
1754679760317858,145
1754679760333827,144
1754679760365764,143
1754679760381698,141
1754679760397866,140
1754679760429730,138
1754679760445864,137
1754679760461698,136
1754679760493670,134
1754679760509686,133
1754679760525780,132
1754679760557659,130
1754679760573587,129
1754679760589652,128
1754679760621638,126
1754679760637565,125
1754679760653495,124
1754679760685617,122
1754679760701558,121
1754679760717392,120
1754679760749373,118
1754679760765512,117
1754679760781412,116
1754679760813466,114
1754679760829369,112
1754679760845436,111
1754679760877344,110
1754679760893361,108
1754679760909378,107
1754679760941499,106
1754679760957444,104
1754679760973308,103
1754679761005198,102
1754679761021201,100
1754679761037238,100
1754679761069162,100
1754679761085157,100
1754679761101119,100
1754679761133199,100
1754679761149116,100
1754679761164977,100
1754679761181201,100
1754679761196985,100
1754679761213019,100
1754679761229006,100
1754679761245020,100
1754679761261139,100
1754679761276954,100
1754679761293003,100
1754679761308883,100
1754679761324897,100
1754679761341024,100
1754679761356872,100
1754679761372959,100
1754679761388907,100
1754679761404899,100
1754679761420893,100
1754679761436872,100
1754679761452751,100
1754679761468798,100
1754679761484776,100
1754679761500739,100
1754679761516827,100
1754679761532912,100
1754679761548776,100
1754679761564783,100
1754679761580760,100
1754679761596891,100
1754679761612649,100
