timestamp_us,position
1754679126782342,100
1754679126798325,100
1754679126814141,100
1754679126830097,100
1754679126846068,100
1754679126862082,100
1754679126878044,100
1754679126894170,100
1754679126910071,100
1754679126926120,100
1754679126942034,100
1754679126958019,100
1754679126974009,100
1754679126990000,100
1754679127006011,100
1754679127022003,100
1754679127037944,100
1754679127053955,100
1754679127069909,100
1754679127085900,100
1754679127101909,100
1754679127117962,100
1754679127133907,100
1754679127149912,100
1754679127165915,100
1754679127181806,100
1754679127197809,100
1754679127213786,100
1754679127229789,100
1754679127245727,100
1754679127261758,100
1754679127293771,100
1754679127309768,101
1754679127325688,103
1754679127357729,104
1754679127373704,107
1754679127389676,108
1754679127421624,109
1754679127437605,111
1754679127453597,112
1754679127485612,113
1754679127501756,115
1754679127517568,116
1754679127549506,118
1754679127565517,119
1754679127581601,121
1754679127613476,122
1754679127629465,123
1754679127645425,124
1754679127677577,126
1754679127693390,127
1754679127709391,128
1754679127741566,130
1754679127757524,132
1754679127773379,133
1754679127805265,134
1754679127821258,136
1754679127837265,137
1754679127869496,138
1754679127885322,140
1754679127901241,141
1754679127933134,142
1754679127949174,144
1754679127965138,145
1754679127997238,146
1754679128013186,148
1754679128029105,149
1754679128061108,151
1754679128077062,152
1754679128093100,153
1754679128125034,155
1754679128141081,156
1754679128157093,157
1754679128189129,159
1754679128205046,160
1754679128221012,161
1754679128252923,163
1754679128268907,163
1754679128284974,163
1754679128316979,163
1754679128332977,163
1754679128348908,163
1754679128380793,163
1754679128396962,163
1754679128412822,163
1754679128428787,163
1754679128444789,163
1754679128460737,163
1754679128476712,163
1754679128492750,163
1754679128508757,163
1754679128524727,163
1754679128540673,163
1754679128556694,163
1754679128572731,163
1754679128588734,163
1754679128604659,163
1754679128620659,163
1754679128636652,163
1754679128652637,163
1754679128668544,163
1754679128684584,163
1754679128700522,163
1754679128716512,163
1754679128732530,163
1754679128748476,163
1754679128764420,163
1754679128780448,163
1754679128796466,163
1754679128812444,163
1754679128828453,163
1754679128844423,163
1754679128860429,163
1754679128892429,163
1754679128908355,164
1754679128924354,165
1754679128956318,167
1754679128972313,169
1754679128988298,171
1754679129020319,172
1754679129036294,174
1754679129052282,175
1754679129084155,176
1754679129100221,176
1754679129116114,176
1754679129148187,176
1754679129164132,176
1754679129180171,176
1754679129212101,176
1754679129228029,176
1754679129244010,176
1754679129260009,176
1754679129275987,176
1754679129292076,176
1754679129308134,176
1754679129324030,176
1754679129339987,176
1754679129355958,176
1754679129371966,176
1754679129387947,176
1754679129403897,176
1754679129419894,176
1754679129435949,176
1754679129451928,176
1754679129467902,176
1754679129483817,176
1754679129500096,176
1754679129515839,176
1754679129531909,176
1754679129547815,176
1754679129563793,176
1754679129579743,176
1754679129595773,176
1754679129611778,176
1754679129627704,176
1754679129643727,176
1754679129659766,176
1754679129675801,176
1754679129691794,176
1754679129723748,176
1754679129739815,175
1754679129755678,174
1754679129787587,172
1754679129803662,170
1754679129819606,169
1754679129851766,168
1754679129867547,166
1754679129883553,165
1754679129915523,164
1754679129931459,163
1754679129947438,163
1754679129979453,163
1754679129995485,163
1754679130011376,163
1754679130043635,163
1754679130059467,163
1754679130075365,163
1754679130091328,163
1754679130107300,163
1754679130123312,163
1754679130139309,163
1754679130155324,163
1754679130171281,163
1754679130187273,163
1754679130203241,163
1754679130219200,163
1754679130235220,163
1754679130251217,163
1754679130267182,163
1754679130283178,163
1754679130299143,163
1754679130315168,163
1754679130331176,163
1754679130347179,163
1754679130363125,163
1754679130379070,163
1754679130395058,163
1754679130411127,163
1754679130427059,163
1754679130443106,163
1754679130459024,163
1754679130475062,163
1754679130491011,163
1754679130506979,163
1754679130522958,163
1754679130555016,163
1754679130571019,162
1754679130586914,161
1754679130618951,160
1754679130635079,158
1754679130650918,156
1754679130683036,155
1754679130699065,153
1754679130714901,152
1754679130746900,151
1754679130762841,149
1754679130778814,148
1754679130810791,147
1754679130826823,145
1754679130842800,144
1754679130874843,142
1754679130890733,141
1754679130906647,140
1754679130938658,138
1754679130954623,137
1754679130970623,136
1754679131002660,134
1754679131018540,133
1754679131034529,132
1754679131066538,130
1754679131082491,129
1754679131098545,128
1754679131130450,126
1754679131146525,125
1754679131162667,124
1754679131194428,122
1754679131210424,121
1754679131226416,120
1754679131258408,118
1754679131274391,117
1754679131290415,116
1754679131322564,114
1754679131338311,112
1754679131354281,112
1754679131386257,110
1754679131402231,108
1754679131418200,107
1754679131450222,106
1754679131466289,104
1754679131482268,103
1754679131514176,102
1754679131530173,100
1754679131546121,100
1754679131578121,100
1754679131594321,100
1754679131610073,100
1754679131642041,100
1754679131657962,100
1754679131674210,100
1754679131689999,100
1754679131706069,100
1754679131722008,100
1754679131737994,100
1754679131753978,100
1754679131769991,100
1754679131785955,100
1754679131801917,100
1754679131817957,100
1754679131833922,100
1754679131849913,100
1754679131865907,100
1754679131881873,100
1754679131897858,100
1754679131913864,100
1754679131929836,100
1754679131945816,100
1754679131961770,100
1754679131977815,100
1754679131993769,100
1754679132009726,100
1754679132025724,100
1754679132041711,100
1754679132057705,100
1754679132073723,100
1754679132089660,100
1754679132105658,100
1754679132121664,100
