timestamp_us,position
1754680527470852,100
1754680527486758,100
1754680527502763,100
1754680527518905,100
1754680527534733,100
1754680527550694,100
1754680527566628,100
1754680527582845,100
1754680527598645,100
1754680527614571,100
1754680527630802,100
1754680527646819,100
1754680527662819,100
1754680527678608,100
1754680527694710,100
1754680527710686,100
1754680527726606,100
1754680527742872,100
1754680527758521,100
1754680527774572,100
1754680527790508,100
1754680527806743,100
1754680527822489,100
1754680527838486,100
1754680527854705,100
1754680527870570,100
1754680527886468,100
1754680527902383,100
1754680527918600,100
1754680527934359,100
1754680527950407,100
1754680527982493,100
1754680527998503,101
1754680528014581,102
1754680528046387,104
1754680528062324,107
1754680528078517,108
1754680528110291,109
1754680528126427,111
1754680528142250,112
1754680528174174,113
1754680528190208,115
1754680528206140,116
1754680528238125,118
1754680528254333,119
1754680528270130,121
1754680528302214,122
1754680528318222,123
1754680528334156,124
1754680528366107,126
1754680528382075,127
1754680528398039,128
1754680528430022,130
1754680528446026,132
1754680528462187,133
1754680528493926,134
1754680528509976,136
1754680528525847,137
1754680528557877,138
1754680528573847,140
1754680528589790,141
1754680528621947,142
1754680528637973,144
1754680528653973,145
1754680528685886,146
1754680528701753,148
1754680528717751,149
1754680528749868,151
1754680528765720,152
1754680528781696,153
1754680528813842,155
1754680528829628,156
1754680528845632,157
1754680528877597,159
1754680528893766,160
1754680528909643,161
1754680528941575,163
1754680528957756,163
1754680528973780,163
1754680529005528,163
1754680529021507,163
1754680529037525,163
1754680529069519,163
1754680529085443,163
1754680529101570,163
1754680529117526,163
1754680529133576,163
1754680529149572,163
1754680529165502,163
1754680529181508,163
1754680529197376,163
1754680529213336,163
1754680529229372,163
1754680529245362,163
1754680529261368,163
1754680529277357,163
1754680529293264,163
1754680529309476,163
1754680529325441,163
1754680529341456,163
1754680529357268,163
1754680529373208,163
1754680529389258,163
1754680529405147,163
1754680529421115,163
1754680529437108,163
1754680529453096,163
1754680529469112,163
1754680529485185,163
1754680529501121,163
1754680529517063,163
1754680529533045,163
1754680529549007,163
1754680529581008,163
1754680529596905,164
1754680529612951,165
1754680529645111,167
1754680529661045,169
1754680529676949,171
1754680529708924,172
1754680529724868,174
1754680529740916,175
1754680529772928,176
1754680529788822,176
1754680529805153,176
1754680529836795,176
1754680529852868,176
1754680529868818,176
1754680529900827,176
1754680529916774,176
1754680529932770,176
1754680529948912,176
1754680529964695,176
1754680529980707,176
1754680529996876,176
1754680530012743,176
1754680530028742,176
1754680530044753,176
1754680530060753,176
1754680530076715,176
1754680530092649,176
1754680530108623,176
1754680530124636,176
1754680530140630,176
1754680530156601,176
1754680530172609,176
1754680530188583,176
1754680530204530,176
1754680530220475,176
1754680530236571,176
1754680530252566,176
1754680530268567,176
1754680530284713,176
1754680530300653,176
1754680530316530,176
1754680530332591,176
1754680530348456,176
1754680530364518,176
1754680530380616,176
1754680530412380,176
1754680530428252,175
1754680530444549,174
1754680530476304,172
1754680530492456,170
1754680530508262,169
1754680530540289,168
1754680530556210,166
1754680530572203,165
1754680530604262,164
1754680530620247,163
1754680530636176,163
1754680530668202,163
1754680530684196,163
1754680530700146,163
1754680530732190,163
1754680530748178,163
1754680530764192,163
1754680530780166,163
1754680530796202,163
1754680530812037,163
1754680530828018,163
1754680530844020,163
1754680530859932,163
1754680530876091,163
1754680530891973,163
1754680530907964,163
1754680530923955,163
1754680530940122,163
1754680530956073,163
1754680530972005,163
1754680530988029,163
1754680531003914,163
1754680531019977,163
1754680531035960,163
1754680531051914,163
1754680531067888,163
1754680531083837,163
1754680531099999,163
1754680531115850,163
1754680531131770,163
1754680531147834,163
1754680531163826,163
1754680531179795,163
1754680531195692,163
1754680531211771,163
1754680531243706,163
1754680531259684,162
1754680531275811,161
1754680531307815,160
1754680531323634,158
1754680531339662,156
1754680531371547,155
1754680531387592,153
1754680531403516,152
1754680531435739,151
1754680531451757,149
1754680531467770,148
1754680531499597,147
1754680531515493,145
1754680531531466,144
1754680531563396,143
1754680531579461,141
1754680531595624,140
1754680531627439,138
1754680531643413,137
1754680531659462,136
1754680531691380,134
1754680531707440,133
1754680531723405,132
1754680531755259,130
1754680531771311,129
1754680531787229,128
1754680531819182,126
1754680531835144,125
1754680531851198,124
1754680531883069,122
1754680531899106,121
1754680531915107,120
1754680531947157,118
1754680531963358,117
1754680531979140,116
1754680532011051,114
1754680532026961,112
1754680532043135,111
1754680532075019,110
1754680532091132,108
1754680532107129,107
1754680532138974,106
1754680532154893,104
1754680532170854,103
1754680532202898,102
1754680532218796,100
1754680532234870,100
1754680532266910,100
1754680532282816,100
1754680532298899,100
1754680532330803,100
1754680532346787,100
1754680532362888,100
1754680532378828,100
1754680532394723,100
1754680532410672,100
1754680532426643,100
1754680532442648,100
1754680532458818,100
1754680532474724,100
1754680532490626,100
1754680532506607,100
1754680532522719,100
1754680532538641,100
1754680532554585,100
1754680532570587,100
1754680532586741,100
1754680532602505,100
1754680532618508,100
1754680532634680,100
1754680532650476,100
1754680532666552,100
1754680532682554,100
1754680532698504,100
1754680532714573,100
1754680532730471,100
1754680532746477,100
1754680532762654,100
1754680532778595,100
1754680532794627,100
1754680532810371,100
