timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:58:55.841817,-62.0,140.0,18.0,28.0,40.0,23.0,-71.0,74.0,-18.0,-90.0,24.0,-3.0,-45.21,92.75,35.55,32.72,30.52,34.92,-24.299999999999997,42.41,-22.97,-73.14,0.46000000000000085,-11.11
2025-08-08T19:58:55.843829,-133.0,114.0,-37.0,-47.0,-2.0,108.0,13.0,34.0,12.0,-16.0,39.0,-56.0,-116.21000000000001,66.75,-19.45,-42.28,-11.48,119.92,59.7,2.41,7.03,0.8599999999999994,15.46,-64.11
2025-08-08T19:58:55.851829,-21.0,107.0,-48.0,-68.0,-1.0,-52.0,-23.0,8.0,41.0,-36.0,49.0,-7.0,-4.210000000000001,59.75,-30.45,-63.28,-10.48,-40.08,23.700000000000003,-23.59,36.03,-19.14,25.46,-15.11
2025-08-08T19:58:55.856378,-31.0,-41.0,-25.0,-34.0,-13.0,-43.0,-27.0,54.0,-3.0,-35.0,58.0,-16.0,-14.21,-88.25,-7.449999999999999,-29.28,-22.48,-31.08,19.700000000000003,22.41,-7.97,-18.14,34.46,-24.11
2025-08-08T19:58:55.864285,42.0,91.0,-24.0,20.0,9.0,-34.0,-63.0,26.0,29.0,-86.0,85.0,-51.0,58.79,43.75,-6.449999999999999,24.72,-0.4800000000000004,-22.08,-16.299999999999997,-5.59,24.03,-69.14,61.46,-59.11
2025-08-08T19:58:55.868645,-118.0,27.0,-27.0,-18.0,-49.0,48.0,-49.0,69.0,36.0,-70.0,63.0,-59.0,-101.21000000000001,-20.25,-9.45,-13.280000000000001,-58.480000000000004,59.92,-2.299999999999997,37.41,31.03,-53.14,39.46,-67.11
2025-08-08T19:58:55.876422,-54.0,96.0,-20.0,42.0,22.0,-20.0,2.0,39.0,-4.0,-5.0,15.0,-60.0,-37.21,48.75,-2.4499999999999993,46.72,12.52,-8.08,48.7,7.41,-8.969999999999999,11.86,-8.54,-68.11
2025-08-08T19:58:55.880963,-16.0,122.0,-13.0,10.0,86.0,44.0,-44.0,54.0,47.0,-12.0,31.0,-22.0,0.7899999999999991,74.75,4.550000000000001,14.719999999999999,76.52,55.92,2.700000000000003,22.41,42.03,4.859999999999999,7.460000000000001,-30.11
2025-08-08T19:58:55.888810,-76.0,94.0,-51.0,8.0,31.0,-99.0,-53.0,55.0,51.0,-53.0,47.0,-3.0,-59.21,46.75,-33.45,12.719999999999999,21.52,-87.08,-6.299999999999997,23.41,46.03,-36.14,23.46,-11.11
2025-08-08T19:58:55.893285,-113.0,34.0,-80.0,14.0,-6.0,-3.0,-62.0,-37.0,70.0,-73.0,40.0,-37.0,-96.21000000000001,-13.25,-62.45,18.72,-15.48,8.92,-15.299999999999997,-68.59,65.03,-56.14,16.46,-45.11
2025-08-08T19:58:55.901246,20.0,108.0,-61.0,-10.0,-46.0,-67.0,-112.0,17.0,38.0,-5.0,42.0,-13.0,36.79,60.75,-43.45,-5.28,-55.480000000000004,-55.08,-65.3,-14.59,33.03,11.86,18.46,-21.11
2025-08-08T19:58:55.905620,26.0,98.0,-14.0,-22.0,-16.0,-33.0,-63.0,88.0,57.0,-11.0,107.0,-15.0,42.79,50.75,3.5500000000000007,-17.28,-25.48,-21.08,-16.299999999999997,56.41,52.03,5.859999999999999,83.46000000000001,-23.11
2025-08-08T19:58:55.913411,-1.0,58.0,25.0,-83.0,-1.0,24.0,-11.0,41.0,-26.0,-49.0,131.0,-68.0,15.79,10.75,42.55,-78.28,-10.48,35.92,35.7,9.41,-30.97,-32.14,107.46000000000001,-76.11
2025-08-08T19:58:55.917840,-60.0,32.0,15.0,-55.0,53.0,3.0,-19.0,64.0,57.0,-115.0,6.0,-4.0,-43.21,-15.25,32.55,-50.28,43.519999999999996,14.92,27.700000000000003,32.41,52.03,-98.14,-17.54,-12.11
