timestamp_us,position
1754680173397562,100
1754680173413571,100
1754680173429475,100
1754680173445432,100
1754680173461490,100
1754680173477474,100
1754680173493440,100
1754680173509356,100
1754680173525424,100
1754680173541386,100
1754680173557386,100
1754680173573385,100
1754680173589287,100
1754680173605297,100
1754680173621488,100
1754680173637400,100
1754680173653299,100
1754680173669268,100
1754680173685340,100
1754680173701227,100
1754680173717317,100
1754680173733204,100
1754680173749229,100
1754680173765157,100
1754680173781188,100
1754680173797149,100
1754680173813159,100
1754680173829106,100
1754680173845122,100
1754680173861101,100
1754680173877185,100
1754680173909116,100
1754680173925087,101
1754680173941029,103
1754680173973244,104
1754680173988975,107
1754680174004991,108
1754680174037026,109
1754680174053065,111
1754680174068923,112
1754680174100856,113
1754680174116824,115
1754680174132870,116
1754680174164802,118
1754680174180906,119
1754680174196879,121
1754680174228838,122
1754680174244808,123
1754680174260763,124
1754680174292749,126
1754680174308785,127
1754680174324676,128
1754680174356686,130
1754680174372681,132
1754680174388609,133
1754680174420666,134
1754680174436684,136
1754680174452573,137
1754680174484607,138
1754680174500578,140
1754680174516545,141
1754680174548561,142
1754680174564507,144
1754680174580556,145
1754680174612505,146
1754680174628540,148
1754680174644445,149
1754680174676434,151
1754680174692446,152
1754680174708409,153
1754680174740460,155
1754680174756450,156
1754680174772409,157
1754680174804290,159
1754680174820285,160
1754680174836348,161
1754680174868242,163
1754680174884323,163
1754680174900288,163
1754680174932216,163
1754680174948138,163
1754680174964111,163
1754680174996151,163
1754680175012105,163
1754680175028054,163
1754680175044125,163
1754680175060084,163
1754680175076044,163
1754680175092019,163
1754680175108040,163
1754680175124037,163
1754680175139989,163
1754680175155958,163
1754680175172024,163
1754680175187972,163
1754680175203966,163
1754680175219915,163
1754680175235885,163
1754680175251909,163
1754680175267909,163
1754680175283914,163
1754680175299920,163
1754680175315894,163
1754680175331932,163
1754680175347872,163
1754680175363855,163
1754680175379825,163
1754680175395858,163
1754680175411905,163
1754680175427789,163
1754680175443735,163
1754680175459729,163
1754680175475684,163
1754680175507646,163
1754680175523783,164
1754680175539908,165
1754680175571632,167
1754680175587623,170
1754680175603573,171
1754680175635618,172
1754680175651647,174
1754680175667585,175
1754680175699571,176
1754680175715537,176
1754680175731488,176
1754680175763514,176
1754680175779449,176
1754680175795428,176
1754680175827474,176
1754680175843420,176
1754680175859404,176
1754680175875449,176
1754680175891409,176
1754680175907483,176
1754680175923402,176
1754680175939383,176
1754680175955276,176
1754680175971288,176
1754680175987269,176
1754680176003278,176
1754680176019308,176
1754680176035443,176
1754680176051309,176
1754680176067225,176
1754680176083198,176
1754680176099190,176
1754680176115206,176
1754680176131137,176
1754680176147189,176
1754680176163134,176
1754680176179127,176
1754680176195098,176
1754680176211067,176
1754680176227072,176
1754680176243076,176
1754680176259064,176
1754680176275029,176
1754680176291015,176
1754680176307002,176
1754680176339032,176
1754680176355185,175
1754680176371010,174
1754680176402976,172
1754680176418960,170
1754680176434917,169
1754680176466899,167
1754680176482844,166
1754680176498869,165
1754680176530798,163
1754680176546833,163
1754680176562829,163
1754680176594781,163
1754680176610790,163
1754680176626813,163
1754680176658766,163
1754680176674734,163
1754680176690724,163
1754680176706666,163
1754680176722645,163
1754680176738614,163
1754680176754591,163
1754680176770591,163
1754680176786594,163
1754680176802592,163
1754680176818550,163
1754680176834597,163
1754680176850585,163
1754680176866514,163
1754680176882508,163
1754680176898598,163
1754680176914588,163
1754680176930586,163
1754680176946528,163
1754680176962606,163
1754680176978464,163
1754680176994407,163
1754680177010466,163
1754680177026395,163
1754680177042402,163
1754680177058417,163
1754680177074322,163
1754680177090404,163
1754680177106358,163
1754680177122294,163
1754680177138260,163
1754680177170454,163
1754680177186284,162
1754680177202275,161
1754680177234226,160
1754680177250230,158
1754680177266146,156
1754680177298119,155
1754680177314138,153
1754680177330095,152
1754680177362131,151
1754680177378080,149
1754680177394027,148
1754680177426068,147
1754680177442045,145
1754680177458045,144
1754680177490013,143
1754680177506021,141
1754680177521964,140
1754680177553998,138
1754680177569998,137
1754680177585926,136
1754680177617836,134
1754680177633896,133
1754680177649855,132
1754680177681809,130
1754680177697817,129
1754680177713848,128
1754680177745909,126
1754680177761736,125
1754680177777743,124
1754680177809810,122
1754680177825743,121
1754680177841763,120
1754680177873726,118
1754680177890004,117
1754680177905810,116
1754680177937631,114
1754680177953649,112
1754680177969607,112
1754680178001534,110
1754680178017616,109
1754680178033527,108
1754680178065594,106
1754680178081486,104
1754680178097449,103
1754680178129429,102
1754680178145411,100
1754680178161419,100
1754680178193476,100
1754680178209399,100
1754680178225418,100
1754680178257451,100
1754680178273336,100
1754680178289365,100
1754680178305293,100
1754680178321305,100
1754680178337347,100
1754680178353298,100
1754680178369272,100
1754680178385265,100
1754680178401245,100
1754680178417230,100
1754680178433212,100
1754680178449221,100
1754680178465233,100
1754680178481165,100
1754680178497160,100
1754680178513138,100
1754680178529132,100
1754680178545146,100
1754680178561117,100
1754680178577135,100
1754680178593104,100
1754680178609129,100
1754680178625045,100
1754680178641054,100
1754680178657031,100
1754680178673067,100
1754680178689065,100
1754680178704997,100
1754680178720957,100
1754680178736932,100
