timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:58:08.583931,4.0,24.0,-57.0,-9.0,-57.0,-61.0,-71.0,42.0,-12.0,-5.0,-15.0,-67.0,37.72,-13.479999999999997,-37.2,36.97,-79.2,-23.32,-41.92,42.25,-0.39000000000000057,-4.94,-49.16,-38.41
2025-08-08T19:58:08.588184,-8.0,4.0,-27.0,9.0,-5.0,-31.0,-56.0,8.0,0.0,43.0,-51.0,-27.0,25.72,-33.48,-7.199999999999999,54.97,-27.2,6.68,-26.92,8.25,11.61,43.06,-85.16,1.5899999999999999
2025-08-08T19:58:08.596284,-15.0,23.0,-2.0,-7.0,65.0,-39.0,50.0,-2.0,24.0,-20.0,2.0,-8.0,18.72,-14.479999999999997,17.8,38.97,42.8,-1.3200000000000003,79.08,-1.75,35.61,-19.94,-32.16,20.59
2025-08-08T19:58:08.600498,-46.0,64.0,-65.0,-87.0,11.0,-38.0,-94.0,32.0,-18.0,16.0,5.0,-49.0,-12.280000000000001,26.520000000000003,-45.2,-41.03,-11.2,-0.3200000000000003,-64.92,32.25,-6.390000000000001,16.06,-29.159999999999997,-20.41
2025-08-08T19:58:08.608437,-1.0,67.0,-39.0,-48.0,11.0,-46.0,-27.0,-7.0,57.0,-52.0,61.0,-31.0,32.72,29.520000000000003,-19.2,-2.030000000000001,-11.2,-8.32,2.0799999999999983,-6.75,68.61,-51.94,26.840000000000003,-2.41
2025-08-08T19:58:08.612762,2.0,45.0,-22.0,-82.0,48.0,-6.0,-61.0,61.0,34.0,-43.0,50.0,6.0,35.72,7.520000000000003,-2.1999999999999993,-36.03,25.8,31.68,-31.92,61.25,45.61,-42.94,15.840000000000003,34.59
2025-08-08T19:58:08.621654,21.0,20.0,-65.0,-34.0,20.0,-43.0,-26.0,-15.0,-52.0,-79.0,83.0,-10.0,54.72,-17.479999999999997,-45.2,11.969999999999999,-2.1999999999999993,-5.32,3.0799999999999983,-14.75,-40.39,-78.94,48.84,18.59
2025-08-08T19:58:08.625688,18.0,22.0,-22.0,15.0,-22.0,-26.0,-10.0,23.0,-21.0,39.0,31.0,-24.0,51.72,-15.479999999999997,-2.1999999999999993,60.97,-44.2,11.68,19.08,23.25,-9.39,39.06,-3.1599999999999966,4.59
2025-08-08T19:58:08.633341,-24.0,23.0,12.0,-47.0,53.0,37.0,-34.0,-6.0,-21.0,74.0,86.0,-12.0,9.719999999999999,-14.479999999999997,31.8,-1.0300000000000011,30.8,74.68,-4.920000000000002,-5.75,-9.39,74.06,51.84,16.59
2025-08-08T19:58:08.637985,-38.0,2.0,32.0,-17.0,-16.0,-73.0,59.0,-55.0,-41.0,61.0,24.0,-69.0,-4.280000000000001,-35.48,51.8,28.97,-38.2,-35.32,88.08,-54.75,-29.39,61.06,-10.159999999999997,-40.41
2025-08-08T19:58:08.645472,-56.0,37.0,11.0,24.0,30.0,-83.0,38.0,-60.0,2.0,-18.0,1.0,16.0,-22.28,-0.4799999999999969,30.8,69.97,7.800000000000001,-45.32,67.08,-59.75,13.61,-17.94,-33.16,44.59
2025-08-08T19:58:08.650243,-59.0,92.0,30.0,-15.0,-25.0,-36.0,27.0,-64.0,-23.0,32.0,4.0,-107.0,-25.28,54.52,49.8,30.97,-47.2,1.6799999999999997,56.08,-63.75,-11.39,32.06,-30.159999999999997,-78.41
2025-08-08T19:58:08.657873,-18.0,58.0,-101.0,-63.0,58.0,-4.0,-24.0,22.0,14.0,-18.0,80.0,-24.0,15.719999999999999,20.520000000000003,-81.2,-17.03,35.8,33.68,5.079999999999998,22.25,25.61,-17.94,45.84,4.59
2025-08-08T19:58:08.662504,14.0,15.0,-90.0,-62.0,100.0,-53.0,-54.0,6.0,32.0,26.0,73.0,26.0,47.72,-22.479999999999997,-70.2,-16.03,77.8,-15.32,-24.92,6.25,43.61,26.06,38.84,54.59
2025-08-08T19:58:08.670092,21.0,82.0,-28.0,-18.0,21.0,-56.0,-7.0,6.0,-2.0,-8.0,87.0,-51.0,54.72,44.52,-8.2,27.97,-1.1999999999999993,-18.32,22.08,6.25,9.61,-7.94,52.84,-22.41
2025-08-08T19:58:08.675042,-14.0,-19.0,-32.0,-16.0,-32.0,-9.0,23.0,28.0,-33.0,-32.0,38.0,-20.0,19.72,-56.48,-12.2,29.97,-54.2,28.68,52.08,28.25,-21.39,-31.94,3.8400000000000034,8.59
2025-08-08T19:58:08.682340,-28.0,28.0,-6.0,-31.0,40.0,-14.0,19.0,39.0,6.0,-40.0,15.0,-104.0,5.719999999999999,-9.479999999999997,13.8,14.969999999999999,17.8,23.68,48.08,39.25,17.61,-39.94,-19.159999999999997,-75.41
2025-08-08T19:58:08.687234,4.0,20.0,-93.0,-22.0,40.0,-104.0,14.0,45.0,-49.0,-40.0,59.0,-54.0,37.72,-17.479999999999997,-73.2,23.97,17.8,-66.32,43.08,45.25,-37.39,-39.94,24.840000000000003,-25.41
2025-08-08T19:58:08.694833,-27.0,23.0,41.0,-47.0,0.0,-27.0,-39.0,-34.0,5.0,-18.0,35.0,-37.0,6.719999999999999,-14.479999999999997,60.8,-1.0300000000000011,-22.2,10.68,-9.920000000000002,-33.75,16.61,-17.94,0.8400000000000034,-8.41
2025-08-08T19:58:08.699519,-10.0,13.0,1.0,9.0,66.0,-18.0,-45.0,-55.0,-43.0,27.0,53.0,-83.0,23.72,-24.479999999999997,20.8,54.97,43.8,19.68,-15.920000000000002,-54.75,-31.39,27.06,18.840000000000003,-54.41
2025-08-08T19:58:08.707122,-34.0,-13.0,-46.0,-76.0,6.0,-19.0,-86.0,28.0,-61.0,16.0,54.0,-23.0,-0.28000000000000114,-50.48,-26.2,-30.03,-16.2,18.68,-56.92,28.25,-49.39,16.06,19.840000000000003,5.59
2025-08-08T19:58:08.711547,-57.0,21.0,33.0,-2.0,49.0,-11.0,-31.0,23.0,15.0,-24.0,32.0,23.0,-23.28,-16.479999999999997,52.8,43.97,26.8,26.68,-1.9200000000000017,23.25,26.61,-23.94,-2.1599999999999966,51.59
2025-08-08T19:58:08.719098,-18.0,3.0,74.0,-98.0,75.0,-27.0,-36.0,18.0,15.0,27.0,50.0,-16.0,15.719999999999999,-34.48,93.8,-52.03,52.8,10.68,-6.920000000000002,18.25,26.61,27.06,15.840000000000003,12.59
2025-08-08T19:58:08.723999,-79.0,57.0,30.0,-33.0,30.0,-30.0,-13.0,85.0,-18.0,-10.0,14.0,-41.0,-45.28,19.520000000000003,49.8,12.969999999999999,7.800000000000001,7.68,16.08,85.25,-6.390000000000001,-9.94,-20.159999999999997,-12.41
2025-08-08T19:58:08.731476,-64.0,126.0,68.0,-17.0,90.0,-14.0,-51.0,21.0,-33.0,0.0,103.0,15.0,-30.28,88.52000000000001,87.8,28.97,67.8,23.68,-21.92,21.25,-21.39,0.06,68.84,43.59
2025-08-08T19:58:08.736383,-86.0,90.0,-25.0,-86.0,4.0,-40.0,49.0,-4.0,-55.0,-39.0,57.0,-21.0,-52.28,52.52,-5.199999999999999,-40.03,-18.2,-2.3200000000000003,78.08,-3.75,-43.39,-38.94,22.840000000000003,7.59
2025-08-08T19:58:08.743703,-71.0,69.0,-84.0,9.0,12.0,-73.0,16.0,-61.0,52.0,71.0,107.0,37.0,-37.28,31.520000000000003,-64.2,54.97,-10.2,-35.32,45.08,-60.75,63.61,71.06,72.84,65.59
2025-08-08T19:58:08.748395,-49.0,30.0,-42.0,-59.0,10.0,-70.0,-57.0,-60.0,3.0,19.0,8.0,-38.0,-15.280000000000001,-7.479999999999997,-22.2,-13.030000000000001,-12.2,-32.32,-27.92,-59.75,14.61,19.06,-26.159999999999997,-9.41
2025-08-08T19:58:08.756219,-45.0,103.0,-24.0,-61.0,110.0,-51.0,-56.0,-34.0,-4.0,26.0,61.0,-64.0,-11.280000000000001,65.52000000000001,-4.199999999999999,-15.030000000000001,87.8,-13.32,-26.92,-33.75,7.609999999999999,26.06,26.840000000000003,-35.41
2025-08-08T19:58:08.760677,-43.0,86.0,-22.0,-46.0,56.0,18.0,-68.0,79.0,15.0,-20.0,-47.0,8.0,-9.280000000000001,48.52,-2.1999999999999993,-0.030000000000001137,33.8,55.68,-38.92,79.25,26.61,-19.94,-81.16,36.59
2025-08-08T19:58:08.768376,-38.0,-11.0,-71.0,-86.0,4.0,10.0,-52.0,44.0,-55.0,-11.0,56.0,-47.0,-4.280000000000001,-48.48,-51.2,-40.03,-18.2,47.68,-22.92,44.25,-43.39,-10.94,21.840000000000003,-18.41
2025-08-08T19:58:08.773165,-41.0,60.0,-4.0,-114.0,18.0,-23.0,-23.0,9.0,-80.0,-10.0,-14.0,5.0,-7.280000000000001,22.520000000000003,15.8,-68.03,-4.199999999999999,14.68,6.079999999999998,9.25,-68.39,-9.94,-48.16,33.59
2025-08-08T19:58:08.780653,-6.0,-14.0,-15.0,-51.0,-2.0,-9.0,-31.0,15.0,-18.0,-69.0,66.0,19.0,27.72,-51.48,4.800000000000001,-5.030000000000001,-24.2,28.68,-1.9200000000000017,15.25,-6.390000000000001,-68.94,31.840000000000003,47.59
2025-08-08T19:58:08.785161,-7.0,1.0,12.0,3.0,2.0,-92.0,-14.0,20.0,16.0,2.0,-7.0,-41.0,26.72,-36.48,31.8,48.97,-20.2,-54.32,15.079999999999998,20.25,27.61,2.06,-41.16,-12.41
2025-08-08T19:58:08.791954,61.0,6.0,-54.0,-23.0,-3.0,-52.0,-18.0,35.0,-78.0,-19.0,82.0,8.0,94.72,-31.479999999999997,-34.2,22.97,-25.2,-14.32,11.079999999999998,35.25,-66.39,-18.94,47.84,36.59
2025-08-08T19:58:08.797169,-19.0,-34.0,-72.0,-105.0,-30.0,-9.0,-59.0,-20.0,-4.0,-31.0,50.0,14.0,14.719999999999999,-71.47999999999999,-52.2,-59.03,-52.2,28.68,-29.92,-19.75,7.609999999999999,-30.94,15.840000000000003,42.59
2025-08-08T19:58:08.801824,-11.0,67.0,-34.0,-77.0,16.0,-38.0,-43.0,11.0,22.0,-48.0,54.0,-83.0,22.72,29.520000000000003,-14.2,-31.03,-6.199999999999999,-0.3200000000000003,-13.920000000000002,11.25,33.61,-47.94,19.840000000000003,-54.41
2025-08-08T19:58:08.809315,26.0,30.0,14.0,-51.0,56.0,56.0,-59.0,-24.0,16.0,34.0,-3.0,-11.0,59.72,-7.479999999999997,33.8,-5.030000000000001,33.8,93.68,-29.92,-23.75,27.61,34.06,-37.16,17.59
2025-08-08T19:58:08.813462,41.0,71.0,19.0,-84.0,-18.0,11.0,4.0,-3.0,49.0,14.0,26.0,-21.0,74.72,33.52,38.8,-38.03,-40.2,48.68,33.08,-2.75,60.61,14.06,-8.159999999999997,7.59
2025-08-08T19:58:08.821560,-28.0,-6.0,21.0,-79.0,7.0,-15.0,26.0,13.0,-63.0,9.0,6.0,-49.0,5.719999999999999,-43.48,40.8,-33.03,-15.2,22.68,55.08,13.25,-51.39,9.06,-28.159999999999997,-20.41
2025-08-08T19:58:08.825999,-44.0,41.0,-21.0,-56.0,1.0,-48.0,-110.0,-45.0,-56.0,-2.0,12.0,-19.0,-10.280000000000001,3.520000000000003,-1.1999999999999993,-10.030000000000001,-21.2,-10.32,-80.92,-44.75,-44.39,-1.94,-22.159999999999997,9.59
2025-08-08T19:58:08.833840,-51.0,54.0,3.0,-21.0,59.0,-73.0,10.0,20.0,-46.0,43.0,9.0,-38.0,-17.28,16.520000000000003,22.8,24.97,36.8,-35.32,39.08,20.25,-34.39,43.06,-25.159999999999997,-9.41
2025-08-08T19:58:08.838196,-26.0,-22.0,-34.0,-120.0,-19.0,-59.0,-60.0,49.0,16.0,23.0,28.0,2.0,7.719999999999999,-59.48,-14.2,-74.03,-41.2,-21.32,-30.92,49.25,27.61,23.06,-6.159999999999997,30.59
2025-08-08T19:58:08.846290,-45.0,95.0,-48.0,14.0,11.0,-19.0,-8.0,46.0,-90.0,42.0,79.0,-52.0,-11.280000000000001,57.52,-28.2,59.97,-11.2,18.68,21.08,46.25,-78.39,42.06,44.84,-23.41
