timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:35.684852,24.0,3.0,-48.0,17.0,10.0,-14.0,-65.0,19.0,-10.0,15.0,62.0,-50.0,24.13,-8.62,-20.79,24.14,6.6,-2.7300000000000004,-68.39,1.8200000000000003,13.61,36.66,63.9,-35.74
2025-07-29T16:18:35.689237,23.0,-119.0,-20.0,6.0,-29.0,-1.0,79.0,60.0,-110.0,31.0,13.0,-36.0,23.13,-130.62,7.210000000000001,13.14,-32.4,10.27,75.61,42.82,-86.39,52.66,14.9,-21.740000000000002
2025-07-29T16:18:35.697316,-9.0,-26.0,15.0,-62.0,1.0,18.0,24.0,84.0,-51.0,-18.0,-15.0,-6.0,-8.87,-37.62,42.21,-54.86,-2.4,29.27,20.61,66.82,-27.39,3.66,-13.1,8.26
2025-07-29T16:18:35.701522,-28.0,-75.0,-17.0,-29.0,51.0,-29.0,16.0,77.0,-2.0,14.0,27.0,-47.0,-27.87,-86.62,10.21,-21.86,47.6,-17.73,12.61,59.82,21.61,35.66,28.9,-32.74
2025-07-29T16:18:35.709763,-5.0,1.0,-38.0,-48.0,28.0,-12.0,-21.0,78.0,-18.0,-34.0,-22.0,-28.0,-4.87,-10.62,-10.79,-40.86,24.6,-0.7300000000000004,-24.39,60.82,5.609999999999999,-12.34,-20.1,-13.74
2025-07-29T16:18:35.714128,-62.0,79.0,-91.0,32.0,-32.0,20.0,13.0,22.0,-6.0,64.0,14.0,-14.0,-61.87,67.38,-63.79,39.14,-35.4,31.27,9.61,4.82,17.61,85.66,15.9,0.2599999999999998
2025-07-29T16:18:35.721789,15.0,65.0,-80.0,32.0,-12.0,-60.0,-32.0,-11.0,-115.0,12.0,53.0,-60.0,15.13,53.38,-52.79,39.14,-15.4,-48.730000000000004,-35.39,-28.18,-91.39,33.66,54.9,-45.74
2025-07-29T16:18:35.726097,-60.0,92.0,-22.0,61.0,-7.0,-7.0,120.0,-9.0,-42.0,-37.0,7.0,-46.0,-59.87,80.38,5.210000000000001,68.14,-10.4,4.27,116.61,-26.18,-18.39,-15.34,8.9,-31.740000000000002
2025-07-29T16:18:35.734110,-16.0,-67.0,-37.0,-14.0,-12.0,44.0,-37.0,-11.0,2.0,-13.0,51.0,-50.0,-15.87,-78.62,-9.79,-6.86,-15.4,55.269999999999996,-40.39,-28.18,25.61,8.66,52.9,-35.74
2025-07-29T16:18:35.738312,-17.0,-60.0,-64.0,-39.0,-10.0,-18.0,74.0,8.0,-18.0,7.0,-50.0,-33.0,-16.87,-71.62,-36.79,-31.86,-13.4,-6.73,70.61,-9.18,5.609999999999999,28.66,-48.1,-18.740000000000002
2025-07-29T16:18:35.746258,-1.0,0.0,-22.0,11.0,-5.0,-55.0,40.0,-10.0,-54.0,26.0,3.0,-5.0,-0.87,-11.62,5.210000000000001,18.14,-8.4,-43.730000000000004,36.61,-27.18,-30.39,47.66,4.9,9.26
2025-07-29T16:18:35.750608,-68.0,-49.0,34.0,-35.0,51.0,-8.0,45.0,-14.0,-65.0,-45.0,53.0,-77.0,-67.87,-60.62,61.21,-27.86,47.6,3.2699999999999996,41.61,-31.18,-41.39,-23.34,54.9,-62.74
2025-07-29T16:18:35.758659,-54.0,38.0,70.0,20.0,100.0,-32.0,-7.0,25.0,-44.0,-18.0,-51.0,-80.0,-53.87,26.380000000000003,97.21000000000001,27.14,96.6,-20.73,-10.39,7.82,-20.39,3.66,-49.1,-65.74
2025-07-29T16:18:35.763114,-62.0,-1.0,-14.0,-35.0,-40.0,-48.0,-29.0,50.0,0.0,-30.0,22.0,-27.0,-61.87,-12.62,13.21,-27.86,-43.4,-36.730000000000004,-32.39,32.82,23.61,-8.34,23.9,-12.74
2025-07-29T16:18:35.770943,31.0,100.0,-56.0,-16.0,-60.0,-26.0,18.0,39.0,-28.0,-56.0,35.0,-19.0,31.13,88.38,-28.79,-8.86,-63.4,-14.73,14.61,21.82,-4.390000000000001,-34.34,36.9,-4.74
2025-07-29T16:18:35.775476,25.0,-3.0,-25.0,-45.0,-31.0,-29.0,-23.0,52.0,14.0,-73.0,14.0,-27.0,25.13,-14.62,2.210000000000001,-37.86,-34.4,-17.73,-26.39,34.82,37.61,-51.34,15.9,-12.74
2025-07-29T16:18:35.779637,3.0,-97.0,4.0,-2.0,44.0,12.0,2.0,77.0,-32.0,-14.0,57.0,-98.0,3.13,-108.62,31.21,5.14,40.6,23.27,-1.3900000000000001,59.82,-8.39,7.66,58.9,-83.74
2025-07-29T16:18:35.787460,48.0,-50.0,-5.0,13.0,35.0,10.0,4.0,-35.0,22.0,-39.0,67.0,25.0,48.13,-61.62,22.21,20.14,31.6,21.27,0.6099999999999999,-52.18,45.61,-17.34,68.9,39.26
