timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:17:24.287907,41.0,78.0,-44.0,40.0,40.0,-40.0,3.0,10.0,-33.0,22.0,-58.0,58.0,45.78,74.62,-37.0,37.78,9.61,-12.899999999999999,-4.66,1.8499999999999996,-14.829999999999998,23.11,-80.78,65.54
2025-07-29T16:17:24.291239,33.0,-30.0,-77.0,38.0,47.0,-41.0,5.0,-48.0,-8.0,17.0,88.0,54.0,37.78,-33.38,-70.0,35.78,16.61,-13.899999999999999,-2.66,-56.15,10.170000000000002,18.11,65.22,61.54
2025-07-29T16:17:24.297716,42.0,-15.0,-70.0,27.0,88.0,-53.0,14.0,67.0,-24.0,-91.0,-6.0,19.0,46.78,-18.38,-63.0,24.78,57.61,-25.9,6.34,58.85,-5.829999999999998,-89.89,-28.78,26.54
2025-07-29T16:17:24.300856,-7.0,-4.0,-7.0,-4.0,0.0,-9.0,2.0,29.0,55.0,28.0,91.0,5.0,-2.2199999999999998,-7.38,0.0,-6.220000000000001,-30.39,18.1,-5.66,20.85,73.17,29.11,68.22,12.54
2025-07-29T16:17:24.305122,-17.0,-5.0,-34.0,42.0,17.0,-21.0,58.0,21.0,8.0,-72.0,28.0,37.0,-12.219999999999999,-8.379999999999999,-27.0,39.78,-13.39,6.100000000000001,50.34,12.85,26.17,-70.89,5.219999999999999,44.54
2025-07-29T16:17:24.312978,40.0,-14.0,-27.0,25.0,21.0,-4.0,23.0,-55.0,-42.0,-20.0,-21.0,19.0,44.78,-17.38,-20.0,22.78,-9.39,23.1,15.34,-63.15,-23.83,-18.89,-43.78,26.54
2025-07-29T16:17:24.317125,25.0,24.0,-43.0,-30.0,47.0,-19.0,14.0,32.0,4.0,71.0,19.0,-8.0,29.78,20.62,-36.0,-32.22,16.61,8.100000000000001,6.34,23.85,22.17,72.11,-3.780000000000001,-0.45999999999999996
2025-07-29T16:17:24.325656,-7.0,-29.0,-75.0,10.0,63.0,-67.0,-4.0,39.0,-34.0,26.0,48.0,59.0,-2.2199999999999998,-32.38,-68.0,7.779999999999999,32.61,-39.9,-11.66,30.85,-15.829999999999998,27.11,25.22,66.54
2025-07-29T16:17:24.329467,-36.0,-35.0,17.0,0.0,87.0,-33.0,-23.0,15.0,4.0,37.0,32.0,-18.0,-31.22,-38.38,24.0,-2.22,56.61,-5.899999999999999,-30.66,6.85,22.17,38.11,9.219999999999999,-10.46
2025-07-29T16:17:24.337433,-43.0,21.0,-44.0,-17.0,99.0,-46.0,-24.0,65.0,-17.0,-21.0,53.0,-11.0,-38.22,17.62,-37.0,-19.22,68.61,-18.9,-31.66,56.85,1.1700000000000017,-19.89,30.22,-3.46
2025-07-29T16:17:24.342069,49.0,-16.0,-4.0,16.0,28.0,-46.0,26.0,75.0,-26.0,31.0,26.0,-59.0,53.78,-19.38,3.0,13.78,-2.3900000000000006,-18.9,18.34,66.85,-7.829999999999998,32.11,3.219999999999999,-51.46
2025-07-29T16:17:24.349608,-7.0,-30.0,-56.0,-3.0,3.0,-54.0,-12.0,14.0,30.0,117.0,-18.0,-36.0,-2.2199999999999998,-33.38,-49.0,-5.220000000000001,-27.39,-26.9,-19.66,5.85,48.17,118.11,-40.78,-28.46
2025-07-29T16:17:24.354392,-40.0,15.0,7.0,60.0,-40.0,-41.0,-26.0,3.0,-36.0,69.0,71.0,15.0,-35.22,11.620000000000001,14.0,57.78,-70.39,-13.899999999999999,-33.66,-5.15,-17.83,70.11,48.22,22.54
2025-07-29T16:17:24.361907,-77.0,65.0,-2.0,22.0,45.0,-52.0,58.0,36.0,0.0,-46.0,62.0,31.0,-72.22,61.62,5.0,19.78,14.61,-24.9,50.34,27.85,18.17,-44.89,39.22,38.54
2025-07-29T16:17:24.366187,11.0,45.0,-56.0,-66.0,59.0,11.0,22.0,62.0,-69.0,-24.0,40.0,-8.0,15.780000000000001,41.62,-49.0,-68.22,28.61,38.1,14.34,53.85,-50.83,-22.89,17.22,-0.45999999999999996
2025-07-29T16:17:24.374332,-99.0,73.0,10.0,-36.0,33.0,-17.0,-37.0,29.0,-64.0,-13.0,71.0,-58.0,-94.22,69.62,17.0,-38.22,2.6099999999999994,10.100000000000001,-44.66,20.85,-45.83,-11.89,48.22,-50.46
2025-07-29T16:17:24.378535,-26.0,33.0,-86.0,15.0,-6.0,12.0,12.0,-36.0,-92.0,-21.0,68.0,10.0,-21.22,29.62,-79.0,12.78,-36.39,39.1,4.34,-44.15,-73.83,-19.89,45.22,17.54
2025-07-29T16:17:24.386526,-16.0,-18.0,-60.0,-9.0,70.0,-67.0,16.0,-5.0,-46.0,-43.0,35.0,-20.0,-11.219999999999999,-21.38,-53.0,-11.22,39.61,-39.9,8.34,-13.15,-27.83,-41.89,12.219999999999999,-12.46
2025-07-29T16:17:24.390965,-14.0,11.0,-37.0,-6.0,41.0,-27.0,-18.0,2.0,-69.0,7.0,12.0,0.0,-9.219999999999999,7.62,-30.0,-8.22,10.61,0.10000000000000142,-25.66,-6.15,-50.83,8.11,-10.780000000000001,7.54
2025-07-29T16:17:24.396258,-83.0,72.0,-61.0,6.0,66.0,-4.0,-1.0,-27.0,-34.0,29.0,29.0,5.0,-78.22,68.62,-54.0,3.78,35.61,23.1,-8.66,-35.15,-15.829999999999998,30.11,6.219999999999999,12.54
2025-07-29T16:17:24.402906,22.0,18.0,-9.0,-68.0,11.0,-54.0,1.0,-9.0,6.0,17.0,76.0,-17.0,26.78,14.620000000000001,-2.0,-70.22,-19.39,-26.9,-6.66,-17.15,24.17,18.11,53.22,-9.46
2025-07-29T16:17:24.407385,-5.0,76.0,-57.0,-45.0,21.0,-77.0,0.0,-33.0,-56.0,-1.0,-1.0,19.0,-0.21999999999999975,72.62,-50.0,-47.22,-9.39,-49.9,-7.66,-41.15,-37.83,0.1100000000000001,-23.78,26.54
2025-07-29T16:17:24.415212,-44.0,-35.0,-12.0,13.0,60.0,-41.0,28.0,13.0,-91.0,17.0,-26.0,-28.0,-39.22,-38.38,-5.0,10.78,29.61,-13.899999999999999,20.34,4.85,-72.83,18.11,-48.78,-20.46
2025-07-29T16:17:24.419802,12.0,55.0,-2.0,-23.0,80.0,-13.0,3.0,40.0,-22.0,24.0,52.0,21.0,16.78,51.62,5.0,-25.22,49.61,14.100000000000001,-4.66,31.85,-3.8299999999999983,25.11,29.22,28.54
2025-07-29T16:17:24.427759,47.0,51.0,6.0,-19.0,18.0,-26.0,81.0,-19.0,-25.0,61.0,-14.0,-30.0,51.78,47.62,13.0,-21.22,-12.39,1.1000000000000014,73.34,-27.15,-6.829999999999998,62.11,-36.78,-22.46
2025-07-29T16:17:24.435949,-105.0,-48.0,-59.0,12.0,40.0,-20.0,52.0,-41.0,-28.0,14.0,53.0,-2.0,-100.22,-51.38,-52.0,9.78,9.61,7.100000000000001,44.34,-49.15,-9.829999999999998,15.11,30.22,5.54
2025-07-29T16:17:24.439918,12.0,-17.0,55.0,15.0,-26.0,-31.0,30.0,-62.0,-53.0,57.0,33.0,-14.0,16.78,-20.38,62.0,12.78,-56.39,-3.8999999999999986,22.34,-70.15,-34.83,58.11,10.219999999999999,-6.46
2025-07-29T16:17:24.445999,-1.0,7.0,27.0,59.0,53.0,-15.0,-11.0,-2.0,-48.0,-35.0,50.0,79.0,3.7800000000000002,3.62,34.0,56.78,22.61,12.100000000000001,-18.66,-10.15,-29.83,-33.89,27.22,86.54
