timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:18:11.882820,28.0,-5.0,29.0,-32.0,2.0,-42.0,34.0,22.0,19.0,-25.0,19.0,-75.0,31.259999999999998,-13.79,57.41,-23.86,13.65,-28.71,22.54,11.99,40.1,-10.51,24.44,-64.42
2025-07-29T16:18:11.888186,-6.0,12.0,28.0,36.0,77.0,6.0,-6.0,-21.0,20.0,-46.0,108.0,-37.0,-2.74,3.210000000000001,56.41,44.14,88.65,19.29,-17.46,-31.009999999999998,41.1,-31.509999999999998,113.44,-26.42
2025-07-29T16:18:11.892394,-18.0,19.0,-19.0,16.0,-29.0,-31.0,-8.0,69.0,-90.0,-82.0,40.0,-96.0,-14.74,10.21,9.41,24.14,-17.35,-17.71,-19.46,58.99,-68.9,-67.51,45.44,-85.42
2025-07-29T16:18:11.900542,-58.0,53.0,-21.0,8.0,-33.0,-20.0,-1.0,-54.0,5.0,-36.0,82.0,-47.0,-54.74,44.21,7.41,16.14,-21.35,-6.710000000000001,-12.46,-64.01,26.1,-21.509999999999998,87.44,-36.42
2025-07-29T16:18:11.904653,-65.0,24.0,-79.0,15.0,8.0,-18.0,7.0,25.0,27.0,-75.0,58.0,-79.0,-61.74,15.21,-50.59,23.14,19.65,-4.710000000000001,-4.460000000000001,14.99,48.1,-60.51,63.44,-68.42
2025-07-29T16:18:11.912883,-12.0,50.0,-54.0,-2.0,63.0,-11.0,-85.0,-31.0,46.0,-58.0,13.0,-45.0,-8.74,41.21,-25.59,6.140000000000001,74.65,2.289999999999999,-96.46000000000001,-41.01,67.1,-43.51,18.44,-34.42
2025-07-29T16:18:11.916949,31.0,18.0,-28.0,-37.0,-23.0,16.0,10.0,46.0,14.0,-86.0,-9.0,9.0,34.26,9.21,0.41000000000000014,-28.86,-11.35,29.29,-1.4600000000000009,35.99,35.1,-71.51,-3.5599999999999996,19.58
2025-07-29T16:18:11.924962,-7.0,-41.0,-31.0,14.0,35.0,-31.0,-9.0,36.0,-12.0,-95.0,17.0,-29.0,-3.74,-49.79,-2.59,22.14,46.65,-17.71,-20.46,25.990000000000002,9.100000000000001,-80.51,22.44,-18.42
2025-07-29T16:18:11.929412,30.0,42.0,-20.0,-2.0,-1.0,-17.0,0.0,3.0,2.0,-83.0,30.0,-26.0,33.26,33.21,8.41,6.140000000000001,10.65,-3.710000000000001,-11.46,-7.01,23.1,-68.51,35.44,-15.42
2025-07-29T16:18:11.937457,33.0,-23.0,3.0,-51.0,-44.0,-35.0,-41.0,23.0,1.0,8.0,-8.0,-20.0,36.26,-31.79,31.41,-42.86,-32.35,-21.71,-52.46,12.99,22.1,22.490000000000002,-2.5599999999999996,-9.42
