timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:56:00.684078,26.0,-31.0,-14.0,13.0,49.0,-14.0,-54.0,31.0,-55.0,-27.0,47.0,18.0,35.49,-24.63,13.879999999999999,-8.440000000000001,39.25,20.32,-53.1,20.42,-49.5,-34.15,19.21,51.64
2025-07-25T14:56:00.687876,15.0,-11.0,-41.0,-16.0,40.0,-22.0,6.0,23.0,106.0,53.0,43.0,-8.0,24.490000000000002,-4.63,-13.120000000000001,-37.44,30.25,12.32,6.9,12.42,111.5,45.85,15.21,25.64
2025-07-25T14:56:00.696107,39.0,4.0,6.0,3.0,-39.0,-27.0,-8.0,-14.0,-2.0,-10.0,-55.0,-37.0,48.49,10.370000000000001,33.879999999999995,-18.44,-48.75,7.32,-7.1,-24.58,3.5,-17.15,-82.78999999999999,-3.3599999999999994
2025-07-25T14:56:00.700198,31.0,14.0,-46.0,-30.0,42.0,-57.0,-4.0,24.0,32.0,-2.0,3.0,-15.0,40.49,20.37,-18.12,-51.44,32.25,-22.68,-3.1,13.42,37.5,-9.15,-24.79,18.64
2025-07-25T14:56:00.711130,25.0,-23.0,7.0,-20.0,22.0,-84.0,-10.0,68.0,23.0,14.0,29.0,-28.0,34.49,-16.63,34.879999999999995,-41.44,12.25,-49.68,-9.1,57.42,28.5,6.85,1.2100000000000009,5.640000000000001
2025-07-25T14:56:00.713144,-1.0,-75.0,31.0,-38.0,13.0,-21.0,-70.0,12.0,18.0,11.0,37.0,-1.0,8.49,-68.63,58.879999999999995,-59.44,3.25,13.32,-69.1,1.42,23.5,3.8499999999999996,9.21,32.64
2025-07-25T14:56:00.723323,-63.0,-29.0,-13.0,-37.0,1.0,64.0,-59.0,-6.0,-18.0,-86.0,0.0,68.0,-53.51,-22.63,14.879999999999999,-58.44,-8.75,98.32,-58.1,-16.58,-12.5,-93.15,-27.79,101.64
2025-07-25T14:56:00.725090,8.0,-17.0,54.0,17.0,-22.0,-75.0,-82.0,78.0,-38.0,-39.0,1.0,-57.0,17.490000000000002,-10.629999999999999,81.88,-4.440000000000001,-31.75,-40.68,-81.1,67.42,-32.5,-46.15,-26.79,-23.36
2025-07-25T14:56:00.734656,-29.0,4.0,29.0,67.0,5.0,23.0,17.0,55.0,-64.0,15.0,4.0,12.0,-19.509999999999998,10.370000000000001,56.879999999999995,45.56,-4.75,57.32,17.9,44.42,-58.5,7.85,-23.79,45.64
2025-07-25T14:56:00.737445,23.0,-41.0,48.0,-57.0,45.0,-22.0,11.0,25.0,-29.0,29.0,4.0,-17.0,32.49,-34.63,75.88,-78.44,35.25,12.32,11.9,14.42,-23.5,21.85,-23.79,16.64
2025-07-25T14:56:00.747090,-25.0,7.0,0.0,-3.0,65.0,23.0,24.0,14.0,-45.0,-94.0,51.0,-93.0,-15.51,13.370000000000001,27.88,-24.44,55.25,57.32,24.9,3.42,-39.5,-101.15,23.21,-59.36
2025-07-25T14:56:00.749529,-37.0,67.0,23.0,-31.0,6.0,-83.0,30.0,-28.0,-101.0,41.0,-2.0,4.0,-27.509999999999998,73.37,50.879999999999995,-52.44,-3.75,-48.68,30.9,-38.58,-95.5,33.85,-29.79,37.64
2025-07-25T14:56:00.759203,-81.0,-30.0,2.0,42.0,52.0,12.0,53.0,75.0,34.0,-9.0,84.0,77.0,-71.51,-23.63,29.88,20.56,42.25,46.32,53.9,64.42,39.5,-16.15,56.21,110.64
2025-07-25T14:56:00.762037,-24.0,-5.0,43.0,82.0,17.0,-24.0,25.0,37.0,-19.0,35.0,21.0,-38.0,-14.51,1.37,70.88,60.56,7.25,10.32,25.9,26.42,-13.5,27.85,-6.789999999999999,-4.359999999999999
2025-07-25T14:56:00.769808,-4.0,20.0,7.0,141.0,37.0,12.0,39.0,-6.0,-19.0,32.0,114.0,-40.0,5.49,26.37,34.879999999999995,119.56,27.25,46.32,39.9,-16.58,-13.5,24.85,86.21000000000001,-6.359999999999999
2025-07-25T14:56:00.774188,-20.0,-37.0,-24.0,13.0,27.0,-30.0,-5.0,-24.0,13.0,44.0,33.0,-35.0,-10.51,-30.63,3.879999999999999,-8.440000000000001,17.25,4.32,-4.1,-34.58,18.5,36.85,5.210000000000001,-1.3599999999999994
2025-07-25T14:56:00.782043,31.0,22.0,-137.0,14.0,-26.0,-23.0,20.0,14.0,-28.0,18.0,34.0,-41.0,40.49,28.37,-109.12,-7.440000000000001,-35.75,11.32,20.9,3.42,-22.5,10.85,6.210000000000001,-7.359999999999999
2025-07-25T14:56:00.786777,-18.0,-1.0,86.0,-13.0,-18.0,-52.0,-12.0,13.0,-44.0,76.0,21.0,12.0,-8.51,5.37,113.88,-34.44,-27.75,-17.68,-11.1,2.42,-38.5,68.85,-6.789999999999999,45.64
2025-07-25T14:56:00.794269,45.0,-35.0,-35.0,40.0,28.0,-43.0,0.0,40.0,42.0,54.0,51.0,-19.0,54.49,-28.63,-7.120000000000001,18.56,18.25,-8.68,0.9,29.42,47.5,46.85,23.21,14.64
2025-07-25T14:56:00.799078,-26.0,-56.0,3.0,46.0,-7.0,-27.0,22.0,-9.0,-46.0,-24.0,34.0,6.0,-16.509999999999998,-49.63,30.88,24.56,-16.75,7.32,22.9,-19.58,-40.5,-31.15,6.210000000000001,39.64
2025-07-25T14:56:00.806493,-23.0,-32.0,2.0,6.0,-7.0,-18.0,13.0,68.0,-29.0,7.0,18.0,-23.0,-13.51,-25.63,29.88,-15.440000000000001,-16.75,16.32,13.9,57.42,-23.5,-0.15000000000000036,-9.79,10.64
2025-07-25T14:56:00.811379,32.0,-8.0,16.0,21.0,27.0,10.0,27.0,32.0,-7.0,-27.0,12.0,-50.0,41.49,-1.63,43.879999999999995,-0.4400000000000013,17.25,44.32,27.9,21.42,-1.5,-34.15,-15.79,-16.36
2025-07-25T14:56:00.818860,-32.0,13.0,-10.0,8.0,-17.0,-85.0,-14.0,61.0,-74.0,-33.0,99.0,-37.0,-22.509999999999998,19.37,17.88,-13.440000000000001,-26.75,-50.68,-13.1,50.42,-68.5,-40.15,71.21000000000001,-3.3599999999999994
2025-07-25T14:56:00.824027,-91.0,-14.0,-1.0,56.0,38.0,-31.0,-53.0,52.0,-24.0,11.0,54.0,-33.0,-81.51,-7.63,26.88,34.56,28.25,3.3200000000000003,-52.1,41.42,-18.5,3.8499999999999996,26.21,0.6400000000000006
2025-07-25T14:56:00.833206,-58.0,-40.0,35.0,57.0,9.0,-13.0,1.0,18.0,-23.0,12.0,102.0,-62.0,-48.51,-33.63,62.879999999999995,35.56,-0.75,21.32,1.9,7.42,-17.5,4.85,74.21000000000001,-28.36
2025-07-25T14:56:00.835531,-51.0,39.0,-56.0,67.0,-95.0,8.0,2.0,-27.0,-16.0,-66.0,15.0,-59.0,-41.51,45.37,-28.12,45.56,-104.75,42.32,2.9,-37.58,-10.5,-73.15,-12.79,-25.36
2025-07-25T14:56:00.843359,12.0,2.0,-20.0,-6.0,-14.0,-35.0,-51.0,16.0,68.0,20.0,70.0,-25.0,21.490000000000002,8.370000000000001,7.879999999999999,-27.44,-23.75,-0.6799999999999997,-50.1,5.42,73.5,12.85,42.21,8.64
2025-07-25T14:56:00.847835,-51.0,98.0,59.0,14.0,24.0,-18.0,-15.0,18.0,-19.0,-34.0,91.0,-37.0,-41.51,104.37,86.88,-7.440000000000001,14.25,16.32,-14.1,7.42,-13.5,-41.15,63.21,-3.3599999999999994
2025-07-25T14:56:00.855725,-33.0,49.0,-53.0,45.0,-35.0,-63.0,-41.0,33.0,-48.0,35.0,61.0,-58.0,-23.509999999999998,55.37,-25.12,23.56,-44.75,-28.68,-40.1,22.42,-42.5,27.85,33.21,-24.36
2025-07-25T14:56:00.860104,71.0,-9.0,-10.0,19.0,-83.0,8.0,-21.0,20.0,0.0,-12.0,-6.0,-55.0,80.49,-2.63,17.88,-2.4400000000000013,-92.75,42.32,-20.1,9.42,5.5,-19.15,-33.79,-21.36
2025-07-25T14:56:00.867990,-19.0,10.0,-90.0,-5.0,32.0,-54.0,-43.0,-9.0,-38.0,34.0,-20.0,-34.0,-9.51,16.37,-62.120000000000005,-26.44,22.25,-19.68,-42.1,-19.58,-32.5,26.85,-47.79,-0.35999999999999943
2025-07-25T14:56:00.873234,54.0,4.0,-22.0,35.0,-15.0,12.0,-20.0,-19.0,-41.0,-9.0,28.0,58.0,63.49,10.370000000000001,5.879999999999999,13.559999999999999,-24.75,46.32,-19.1,-29.58,-35.5,-16.15,0.21000000000000085,91.64
2025-07-25T14:56:00.877284,-17.0,15.0,-125.0,-24.0,9.0,-29.0,46.0,31.0,-34.0,18.0,-2.0,-42.0,-7.51,21.37,-97.12,-45.44,-0.75,5.32,46.9,20.42,-28.5,10.85,-29.79,-8.36
2025-07-25T14:56:00.886208,3.0,-17.0,-36.0,119.0,3.0,-44.0,32.0,56.0,8.0,40.0,66.0,-65.0,12.49,-10.629999999999999,-8.120000000000001,97.56,-6.75,-9.68,32.9,45.42,13.5,32.85,38.21,-31.36
2025-07-25T14:56:00.895644,25.0,-9.0,-29.0,9.0,23.0,-30.0,67.0,39.0,-24.0,-42.0,13.0,16.0,34.49,-2.63,-1.120000000000001,-12.440000000000001,13.25,4.32,67.9,28.42,-18.5,-49.15,-14.79,49.64
2025-07-25T14:56:00.896957,-20.0,8.0,-114.0,33.0,75.0,0.0,12.0,-10.0,31.0,-19.0,-3.0,-22.0,-10.51,14.370000000000001,-86.12,11.559999999999999,65.25,34.32,12.9,-20.58,36.5,-26.15,-30.79,11.64
