timestamp_us,position
79208152500,100
79208168448,100
79208184487,100
79208200505,100
79208216483,100
79208232397,100
79208248400,100
79208264348,100
79208280393,100
79208296330,100
79208312328,100
79208328302,100
79208344329,100
79208360408,100
79208376424,100
79208392298,100
79208408375,100
79208424368,100
79208440237,100
79208456169,100
79208472226,100
79208488211,100
79208504166,100
79208520298,100
79208536183,100
79208552162,100
79208568113,100
79208584141,100
79208600123,100
79208616133,100
79208632150,100
79208663988,100
79208680096,101
79208696017,102
79208728014,104
79208743992,106
79208759998,108
79208791896,109
79208807874,111
79208823876,112
79208855868,113
79208871923,115
79208887812,116
79208919820,117
79208935785,119
79208951735,120
79208983721,121
79208999689,123
79209015754,124
79209047639,125
79209063648,127
79209079667,128
79209111640,129
79209127609,131
79209143638,132
79209175578,134
79209191584,135
79209207529,136
79209239523,138
79209255484,140
79209271577,141
79209303427,142
79209319411,144
79209335416,145
79209367429,146
79209383394,148
79209399342,149
79209431368,150
79209447540,152
79209463324,153
79209495281,154
79209511428,156
79209527362,157
79209559238,158
79209575223,160
79209591178,161
79209623196,162
79209639327,163
79209655139,163
79209687154,163
79209703136,163
79209719145,163
79209751075,163
79209767035,163
79209783067,163
79209798982,163
79209814983,163
79209831107,163
79209847021,163
79209862985,163
79209878938,163
79209894893,163
79209910868,163
79209926866,163
79209942989,163
79209958818,163
79209974857,163
79209990822,163
79210006849,163
79210022804,163
79210038869,163
79210054807,163
79210070845,163
79210086763,163
79210102782,163
79210118708,163
79210134721,163
79210150712,163
79210166836,163
79210182691,163
79210198909,163
79210214641,163
79210230863,163
79210262597,163
79210278584,164
79210294593,165
79210326575,167
79210342540,169
79210358544,171
79210390603,172
79210406460,174
79210422463,175
79210454395,176
79210470409,176
79210486398,176
79210518368,176
79210534365,176
79210550314,176
79210582421,176
79210598258,176
79210614269,176
79210630314,176
79210646240,176
79210662240,176
79210678258,176
79210694191,176
79210710318,176
79210726183,176
79210742129,176
79210758128,176
79210774156,176
79210790128,176
79210806115,176
79210822042,176
79210838102,176
79210854112,176
79210870026,176
79210886060,176
79210902031,176
79210918130,176
79210934020,176
79210949976,176
79210965887,176
79210982050,176
79210997917,176
79211013904,176
79211029869,176
79211045863,176
79211061862,176
79211094079,176
79211109823,175
79211125859,174
79211157847,172
79211173751,170
79211189781,169
79211221715,167
79211237692,166
79211253758,165
79211285628,164
79211301681,163
79211317854,163
79211349624,163
79211365801,163
79211381556,163
79211413546,163
79211429518,163
79211445519,163
79211461474,163
79211477498,163
79211493561,163
79211509469,163
79211525617,163
79211541414,163
79211557408,163
79211573367,163
79211589434,163
79211605332,163
79211621315,163
79211637306,163
79211653411,163
79211669485,163
79211685283,163
79211701357,163
79211717317,163
79211733243,163
79211749230,163
79211765191,163
79211781191,163
79211797150,163
79211813167,163
79211829260,163
79211845129,163
79211861182,163
79211877184,163
79211893148,163
79211925080,163
79211941072,162
79211956967,161
79211989041,160
79212005046,158
79212021019,157
79212053061,155
79212068937,153
79212084894,152
79212116851,151
79212133062,149
79212148930,148
79212180858,147
79212196813,145
79212212795,144
79212244783,143
79212260727,141
79212276773,140
79212308904,139
79212324726,137
79212340681,136
79212372715,134
79212388814,133
79212404616,132
79212436646,130
79212452595,129
79212468767,128
79212500647,126
79212516755,125
79212532473,124
79212564586,122
79212580451,121
79212596398,120
79212628441,118
79212644395,117
79212660444,116
79212692403,115
79212709867,113
79212724304,112
79212756321,111
79212772270,109
79212788276,108
79212820267,106
79212836226,105
79212852213,104
79212884217,102
79212900231,101
79212916131,100
79212948176,100
79212964167,100
79212980179,100
79213012072,100
79213028062,100
79213043973,100
79213075997,100
79213091944,100
79213107942,100
79213124085,100
79213139982,100
79213155935,100
79213172050,100
79213187924,100
79213203872,100
79213219922,100
79213235893,100
79213251819,100
79213267867,100
79213283979,100
79213299779,100
79213315797,100
79213331754,100
79213347815,100
79213363752,100
79213379720,100
79213395718,100
79213411709,100
79213428042,100
79213443681,100
79213459646,100
79213475667,100
79213491724,100
79213507594,100
79213523599,100
79213539548,100
79213555553,100
