timestamp_us,position
79057506757,100
79057522767,100
79057538681,100
79057554775,100
79057570655,100
79057586840,100
79057602827,100
79057618802,100
79057634634,100
79057650654,100
79057666586,100
79057682567,100
79057698516,100
79057714574,100
79057730565,100
79057746534,100
79057762571,100
79057778638,100
79057794526,100
79057810561,100
79057826500,100
79057842413,100
79057858411,100
79057874375,100
79057890379,100
79057906384,100
79057922320,100
79057938417,100
79057954410,100
79057970328,100
79057986350,100
79058018510,100
79058034305,101
79058050328,102
79058082306,104
79058098252,106
79058114205,108
79058146211,109
79058162195,111
79058178232,112
79058210170,113
79058226109,115
79058242215,116
79058274064,117
79058290047,119
79058305992,120
79058338021,121
79058354073,123
79058369956,124
79058401981,125
79058417950,127
79058433981,128
79058465860,129
79058482061,131
79058498055,132
79058529885,134
79058545836,135
79058561753,136
79058593831,138
79058609721,139
79058625724,140
79058657702,142
79058673659,143
79058689725,144
79058721647,146
79058737816,148
79058753682,149
79058785599,150
79058801784,152
79058817516,153
79058849521,154
79058865499,156
79058881472,157
79058914690,158
79058929413,160
79058945437,161
79058977489,162
79058993435,163
79059009336,163
79059041330,163
79059057331,163
79059073315,163
79059105348,163
79059121276,163
79059137255,163
79059153312,163
79059169297,163
79059185240,163
79059201210,163
79059217266,163
79059233186,163
79059249163,163
79059265145,163
79059281201,163
79059297259,163
79059313276,163
79059329206,163
79059345142,163
79059361110,163
79059377096,163
79059393071,163
79059409050,163
79059425153,163
79059441036,163
79059456966,163
79059472940,163
79059489039,163
79059504939,163
79059520993,163
79059536962,163
79059553076,163
79059569132,163
79059584931,163
79059616907,163
79059633052,164
79059648918,165
79059680865,167
79059696813,169
79059712852,171
79059744867,172
79059760880,174
79059776678,175
79059808697,176
79059824731,176
79059840659,176
79059872677,176
79059888684,176
79059904592,176
79059936694,176
79059952625,176
79059968708,176
79059984620,176
79060000586,176
79060016476,176
79060032506,176
79060048549,176
79060064472,176
79060080541,176
79060096518,176
79060112456,176
79060128466,176
79060144560,176
79060160431,176
79060176413,176
79060192326,176
79060208261,176
79060224374,176
79060240443,176
79060256339,176
79060272288,176
79060288342,176
79060304233,176
79060320290,176
79060336293,176
79060352170,176
79060368154,176
79060384147,176
79060400138,176
79060416134,176
79060448150,176
79060464085,175
79060480139,174
79060512126,172
79060528097,170
79060544206,169
79060576032,167
79060591971,166
79060607962,165
79060639940,164
79060655990,163
79060671999,163
79060704055,163
79060720039,163
79060735796,163
79060767781,163
79060783908,163
79060799776,163
79060815764,163
79060833072,163
79060847712,163
79060863708,163
79060879730,163
79060895677,163
79060911694,163
79060927613,163
79060943802,163
79060959617,163
79060975692,163
79060992059,163
79061007660,163
79061023622,163
79061039551,163
79061055548,163
79061071705,163
79061087513,163
79061103624,163
79061119673,163
79061135497,163
79061151643,163
79061167491,163
79061183391,163
79061199476,163
79061215382,163
79061231561,163
79061247495,163
79061279346,163
79061295308,162
79061311322,161
79061343289,160
79061359309,158
79061375418,157
79061407245,155
79061423218,153
79061439134,152
79061471159,151
79061487124,150
79061503070,149
79061535101,147
79061551162,146
79061567163,144
79061599074,143
79061615187,141
79061631181,140
79061663166,139
79061678981,137
79061695133,136
79061726911,134
79061742902,133
79061758869,132
79061790975,130
79061806793,129
79061822818,128
79061854900,126
79061870914,125
79061886891,124
79061918745,122
79061934860,121
79061950679,120
79061982666,118
79061998710,117
79062014714,116
79062046698,115
79062062524,113
79062078568,112
79062110506,111
79062126597,109
79062142623,108
79062174525,106
79062190655,105
79062206519,103
79062238449,102
79062254470,100
79062270369,100
79062302648,100
79062318610,100
79062334366,100
79062366502,100
79062382370,100
79062398316,100
79062430352,100
79062446337,100
79062462329,100
79062478321,100
79062494224,100
79062510204,100
79062526211,100
79062542192,100
79062558125,100
79062574151,100
79062590160,100
79062606243,100
79062622134,100
79062638195,100
79062654094,100
79062670011,100
79062686115,100
79062701979,100
79062718231,100
79062734015,100
79062750117,100
79062766177,100
79062781966,100
79062797953,100
79062813939,100
79062829862,100
79062845847,100
79062861838,100
79062877807,100
79062893803,100
79062909870,100
