timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:12.041149,-23.0,-13.0,-96.0,-19.0,-7.0,-49.0,1.0,40.0,-29.0,-53.0,19.0,-37.0,-7.539999999999999,-31.13,-73.26,-28.09,-37.79,-18.58,2.33,16.51,-23.31,-56.32,-18.009999999999998,-7.969999999999999
2025-07-25T14:57:12.045344,-4.0,0.0,-81.0,-10.0,67.0,1.0,-5.0,-41.0,-14.0,26.0,25.0,-6.0,11.46,-18.13,-58.260000000000005,-19.09,36.21,31.42,-3.67,-64.49,-8.309999999999999,22.68,-12.009999999999998,23.03
2025-07-25T14:57:12.053378,-99.0,61.0,-15.0,-56.0,13.0,-63.0,16.0,10.0,-3.0,-42.0,35.0,-56.0,-83.53999999999999,42.870000000000005,7.739999999999998,-65.09,-17.79,-32.58,17.33,-13.489999999999998,2.6900000000000004,-45.32,-2.009999999999998,-26.97
2025-07-25T14:57:12.057869,-3.0,59.0,-58.0,-18.0,3.0,-98.0,51.0,89.0,-76.0,28.0,53.0,-48.0,12.46,40.870000000000005,-35.260000000000005,-27.09,-27.79,-67.58,52.33,65.51,-70.31,24.68,15.990000000000002,-18.97
2025-07-25T14:57:12.062376,-39.0,15.0,-34.0,-20.0,33.0,7.0,30.0,-35.0,17.0,-41.0,82.0,-43.0,-23.54,-3.129999999999999,-11.260000000000002,-29.09,2.210000000000001,37.42,31.33,-58.489999999999995,22.69,-44.32,44.99,-13.969999999999999
2025-07-25T14:57:12.069869,-39.0,86.0,-23.0,34.0,104.0,-65.0,-11.0,10.0,-3.0,-18.0,79.0,3.0,-23.54,67.87,-0.26000000000000156,24.91,73.21000000000001,-34.58,-9.67,-13.489999999999998,2.6900000000000004,-21.32,41.99,32.03
2025-07-25T14:57:12.074337,25.0,43.0,-21.0,-27.0,70.0,-110.0,-5.0,-53.0,1.0,-12.0,30.0,-37.0,40.46,24.87,1.7399999999999984,-36.09,39.21,-79.58,-3.67,-76.49,6.69,-15.32,-7.009999999999998,-7.969999999999999
2025-07-25T14:57:12.082351,-30.0,38.0,-94.0,-4.0,39.0,-56.0,-36.0,-35.0,9.0,-8.0,22.0,-41.0,-14.54,19.87,-71.26,-13.09,8.21,-25.58,-34.67,-58.489999999999995,14.690000000000001,-11.32,-15.009999999999998,-11.969999999999999
2025-07-25T14:57:12.086726,45.0,27.0,-95.0,-15.0,-25.0,-57.0,-39.0,-18.0,-20.0,-28.0,73.0,21.0,60.46,8.870000000000001,-72.26,-24.09,-55.79,-26.58,-37.67,-41.489999999999995,-14.309999999999999,-31.32,35.99,50.03
2025-07-25T14:57:12.094430,-6.0,9.0,-67.0,-1.0,-22.0,47.0,-17.0,16.0,-40.0,-11.0,14.0,-28.0,9.46,-9.129999999999999,-44.260000000000005,-10.09,-52.79,77.42,-15.67,-7.489999999999998,-34.31,-14.32,-23.009999999999998,1.0300000000000011
2025-07-25T14:57:12.099408,57.0,39.0,-13.0,35.0,-29.0,30.0,-32.0,-14.0,41.0,-19.0,-3.0,-30.0,72.46000000000001,20.87,9.739999999999998,25.91,-59.79,60.42,-30.67,-37.489999999999995,46.69,-22.32,-40.01,-0.9699999999999989
2025-07-25T14:57:12.106770,32.0,-18.0,-30.0,2.0,21.0,-49.0,12.0,38.0,-26.0,-23.0,-41.0,-11.0,47.46,-36.129999999999995,-7.260000000000002,-7.09,-9.79,-18.58,13.33,14.510000000000002,-20.31,-26.32,-78.00999999999999,18.03
2025-07-25T14:57:12.111339,-8.0,7.0,22.0,69.0,7.0,-93.0,-56.0,73.0,-17.0,13.0,83.0,-3.0,7.460000000000001,-11.129999999999999,44.739999999999995,59.91,-23.79,-62.58,-54.67,49.510000000000005,-11.309999999999999,9.68,45.99,26.03
2025-07-25T14:57:12.119030,18.0,7.0,57.0,78.0,14.0,-41.0,27.0,93.0,-64.0,-31.0,30.0,-63.0,33.46,-11.129999999999999,79.74,68.91,-16.79,-10.579999999999998,28.33,69.51,-58.31,-34.32,-7.009999999999998,-33.97
2025-07-25T14:57:12.123357,-39.0,-22.0,-43.0,11.0,114.0,-25.0,2.0,43.0,0.0,41.0,49.0,-2.0,-23.54,-40.129999999999995,-20.26,1.9100000000000001,83.21000000000001,5.420000000000002,3.33,19.51,5.69,37.68,11.990000000000002,27.03
2025-07-25T14:57:12.131303,-6.0,-36.0,-43.0,37.0,16.0,-4.0,45.0,-49.0,-13.0,3.0,28.0,-59.0,9.46,-54.129999999999995,-20.26,27.91,-14.79,26.42,46.33,-72.49,-7.31,-0.31999999999999984,-9.009999999999998,-29.97
2025-07-25T14:57:12.135586,-69.0,-26.0,35.0,41.0,-20.0,-52.0,33.0,26.0,4.0,57.0,112.0,-49.0,-53.54,-44.129999999999995,57.739999999999995,31.91,-50.79,-21.58,34.33,2.5100000000000016,9.690000000000001,53.68,74.99000000000001,-19.97
2025-07-25T14:57:12.143594,-41.0,-1.0,-37.0,16.0,-15.0,-36.0,28.0,119.0,16.0,9.0,26.0,-52.0,-25.54,-19.13,-14.260000000000002,6.91,-45.79,-5.579999999999998,29.33,95.51,21.69,5.68,-11.009999999999998,-22.97
2025-07-25T14:57:12.147846,0.0,14.0,-102.0,13.0,-19.0,-29.0,54.0,-5.0,-45.0,36.0,24.0,-88.0,15.46,-4.129999999999999,-79.26,3.91,-49.79,1.4200000000000017,55.33,-28.49,-39.31,32.68,-13.009999999999998,-58.97
2025-07-25T14:57:12.155992,-50.0,42.0,-71.0,20.0,88.0,-33.0,-13.0,1.0,37.0,-22.0,1.0,-81.0,-34.54,23.87,-48.260000000000005,10.91,57.21,-2.5799999999999983,-11.67,-22.49,42.69,-25.32,-36.01,-51.97
2025-07-25T14:57:12.160109,-41.0,-33.0,6.0,22.0,29.0,-46.0,-45.0,-6.0,-31.0,52.0,12.0,-40.0,-25.54,-51.129999999999995,28.74,12.91,-1.7899999999999991,-15.579999999999998,-43.67,-29.49,-25.31,48.68,-25.009999999999998,-10.969999999999999
2025-07-25T14:57:12.168107,-17.0,97.0,-29.0,46.0,51.0,-41.0,10.0,66.0,-2.0,48.0,18.0,24.0,-1.5399999999999991,78.87,-6.260000000000002,36.91,20.21,-10.579999999999998,11.33,42.510000000000005,3.6900000000000004,44.68,-19.009999999999998,53.03
2025-07-25T14:57:12.172509,39.0,1.0,-113.0,11.0,58.0,-43.0,-7.0,25.0,-19.0,-4.0,107.0,13.0,54.46,-17.13,-90.26,1.9100000000000001,27.21,-12.579999999999998,-5.67,1.5100000000000016,-13.309999999999999,-7.32,69.99000000000001,42.03
2025-07-25T14:57:12.180463,-5.0,-10.0,-90.0,-60.0,6.0,25.0,11.0,62.0,-17.0,-14.0,-18.0,32.0,10.46,-28.13,-67.26,-69.09,-24.79,55.42,12.33,38.510000000000005,-11.309999999999999,-17.32,-55.01,61.03
2025-07-25T14:57:12.184679,-6.0,-48.0,-83.0,20.0,5.0,12.0,-16.0,25.0,-11.0,-29.0,14.0,3.0,9.46,-66.13,-60.260000000000005,10.91,-25.79,42.42,-14.67,1.5100000000000016,-5.31,-32.32,-23.009999999999998,32.03
2025-07-25T14:57:12.192708,-2.0,-9.0,-65.0,59.0,25.0,-101.0,-9.0,65.0,-9.0,-5.0,101.0,20.0,13.46,-27.13,-42.260000000000005,49.91,-5.789999999999999,-70.58,-7.67,41.510000000000005,-3.3099999999999996,-8.32,63.99,49.03
2025-07-25T14:57:12.197083,-62.0,50.0,-22.0,48.0,134.0,-31.0,22.0,63.0,57.0,-57.0,8.0,38.0,-46.54,31.87,0.7399999999999984,38.91,103.21000000000001,-0.5799999999999983,23.33,39.510000000000005,62.69,-60.32,-29.009999999999998,67.03
2025-07-25T14:57:12.204971,40.0,38.0,-5.0,-9.0,-4.0,-61.0,47.0,-8.0,-20.0,1.0,46.0,-12.0,55.46,19.87,17.74,-18.09,-34.79,-30.58,48.33,-31.49,-14.309999999999999,-2.32,8.990000000000002,17.03
2025-07-25T14:57:12.209412,-49.0,6.0,22.0,-19.0,22.0,-46.0,-28.0,53.0,29.0,-15.0,27.0,-5.0,-33.54,-12.129999999999999,44.739999999999995,-28.09,-8.79,-15.579999999999998,-26.67,29.51,34.69,-18.32,-10.009999999999998,24.03
2025-07-25T14:57:12.217280,39.0,-42.0,25.0,42.0,-8.0,-70.0,14.0,-46.0,-21.0,-5.0,53.0,-6.0,54.46,-60.129999999999995,47.739999999999995,32.91,-38.79,-39.58,15.33,-69.49,-15.309999999999999,-8.32,15.990000000000002,23.03
2025-07-25T14:57:12.221702,7.0,-20.0,-36.0,6.0,75.0,-35.0,83.0,49.0,23.0,15.0,-28.0,-34.0,22.46,-38.129999999999995,-13.260000000000002,-3.09,44.21,-4.579999999999998,84.33,25.51,28.69,11.68,-65.00999999999999,-4.969999999999999
2025-07-25T14:57:12.225654,6.0,23.0,-57.0,8.0,-27.0,-35.0,52.0,53.0,-25.0,33.0,25.0,-80.0,21.46,4.870000000000001,-34.260000000000005,-1.0899999999999999,-57.79,-4.579999999999998,53.33,29.51,-19.31,29.68,-12.009999999999998,-50.97
