timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:32.616728,52.0,69.0,-56.0,6.0,44.0,-85.0,49.0,16.0,-63.0,-85.0,26.0,-28.0,61.019999999999996,68.48,-37.66,-7.24,10.520000000000003,-51.81,41.78,-5.25,-61.48,-83.31,1.5799999999999983,6.689999999999998
2025-07-25T15:03:32.621170,24.0,-93.0,-35.0,71.0,-7.0,-27.0,28.0,-15.0,-29.0,1.0,84.0,-23.0,33.019999999999996,-93.52,-16.66,57.76,-40.48,6.189999999999998,20.78,-36.25,-27.48,2.69,59.58,11.689999999999998
2025-07-25T15:03:32.629062,19.0,-35.0,35.0,-60.0,30.0,0.0,57.0,2.0,-48.0,13.0,-3.0,-30.0,28.02,-35.52,53.34,-73.24,-3.479999999999997,33.19,49.78,-19.25,-46.48,14.69,-27.42,4.689999999999998
2025-07-25T15:03:32.633602,-32.0,-31.0,49.0,-30.0,4.0,-84.0,75.0,84.0,40.0,-33.0,83.0,-41.0,-22.98,-31.52,67.34,-43.24,-29.479999999999997,-50.81,67.78,62.75,41.52,-31.31,58.58,-6.310000000000002
2025-07-25T15:03:32.641386,-14.0,-53.0,-36.0,33.0,32.0,-72.0,-49.0,8.0,2.0,-13.0,57.0,-100.0,-4.98,-53.52,-17.66,19.759999999999998,-1.4799999999999969,-38.81,-56.22,-13.25,3.52,-11.31,32.58,-65.31
2025-07-25T15:03:32.646096,30.0,-7.0,-67.0,-46.0,44.0,6.0,14.0,25.0,83.0,-62.0,-85.0,-50.0,39.019999999999996,-7.52,-48.66,-59.24,10.520000000000003,39.19,6.78,3.75,84.52,-60.31,-109.42,-15.310000000000002
2025-07-25T15:03:32.653571,71.0,-57.0,9.0,-37.0,31.0,26.0,-16.0,20.0,-11.0,-23.0,8.0,-56.0,80.02,-57.52,27.34,-50.24,-2.479999999999997,59.19,-23.22,-1.25,-9.48,-21.31,-16.42,-21.310000000000002
2025-07-25T15:03:32.658947,20.0,-37.0,-17.0,93.0,7.0,-43.0,18.0,45.0,59.0,16.0,21.0,-46.0,29.02,-37.52,1.3399999999999999,79.76,-26.479999999999997,-9.810000000000002,10.780000000000001,23.75,60.52,17.69,-3.4200000000000017,-11.310000000000002
2025-07-25T15:03:32.665869,-15.0,-52.0,53.0,47.0,-29.0,1.0,-74.0,38.0,-38.0,48.0,42.0,-83.0,-5.98,-52.52,71.34,33.76,-62.48,34.19,-81.22,16.75,-36.48,49.69,17.58,-48.31
2025-07-25T15:03:32.670667,-31.0,-26.0,-18.0,4.0,8.0,-45.0,26.0,58.0,-16.0,6.0,34.0,-45.0,-21.98,-26.52,0.33999999999999986,-9.24,-25.479999999999997,-11.810000000000002,18.78,36.75,-14.48,7.6899999999999995,9.579999999999998,-10.310000000000002
