timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:08:18.053629,21.0,78.0,-33.0,-32.0,15.0,-16.0,5.0,0.0,20.0,36.0,11.0,-17.0,46.07,44.98,-10.239999999999998,-9.850000000000001,20.36,-6.710000000000001,18.47,-11.91,9.0,-21.35,33.22,-17.81
2025-07-25T15:08:18.058925,-10.0,52.0,-70.0,-49.0,-13.0,9.0,-34.0,-36.0,17.0,43.0,37.0,50.0,15.07,18.979999999999997,-47.239999999999995,-26.85,-7.64,18.29,-20.53,-47.91,6.0,-14.350000000000001,59.22,49.19
2025-07-25T15:08:18.065931,39.0,28.0,-10.0,-23.0,-26.0,1.0,-2.0,31.0,7.0,22.0,-28.0,-25.0,64.07,-5.020000000000003,12.760000000000002,-0.8500000000000014,-20.64,10.29,11.47,19.09,-4.0,-35.35,-5.780000000000001,-25.81
2025-07-25T15:08:18.070497,-33.0,30.0,28.0,-2.0,-15.0,34.0,-66.0,-16.0,0.0,139.0,-67.0,6.0,-7.93,-3.020000000000003,50.760000000000005,20.15,-9.64,43.29,-52.53,-27.91,-11.0,81.65,-44.78,5.1899999999999995
2025-07-25T15:08:18.078137,-95.0,42.0,30.0,-4.0,-4.0,32.0,33.0,61.0,13.0,41.0,-41.0,-10.0,-69.93,8.979999999999997,52.760000000000005,18.15,1.3600000000000003,41.29,46.47,49.09,2.0,-16.35,-18.78,-10.81
2025-07-25T15:08:18.082544,10.0,80.0,-26.0,-28.0,18.0,16.0,-70.0,-41.0,60.0,60.0,-24.0,32.0,35.07,46.98,-3.2399999999999984,-5.850000000000001,23.36,25.29,-56.53,-52.91,49.0,2.6499999999999986,-1.7800000000000011,31.19
2025-07-25T15:08:18.090617,-5.0,65.0,-42.0,-86.0,-22.0,-21.0,-44.0,-6.0,28.0,53.0,-22.0,-54.0,20.07,31.979999999999997,-19.24,-63.85,-16.64,-11.71,-30.53,-17.91,17.0,-4.350000000000001,0.21999999999999886,-54.81
2025-07-25T15:08:18.095490,11.0,105.0,-72.0,22.0,22.0,29.0,7.0,61.0,23.0,88.0,-26.0,-6.0,36.07,71.97999999999999,-49.239999999999995,44.15,27.36,38.29,20.47,49.09,12.0,30.65,-3.780000000000001,-6.8100000000000005
2025-07-25T15:08:18.102875,27.0,60.0,-24.0,-53.0,-68.0,-7.0,2.0,-28.0,21.0,54.0,-26.0,23.0,52.07,26.979999999999997,-1.2399999999999984,-30.85,-62.64,2.289999999999999,15.47,-39.91,10.0,-3.3500000000000014,-3.780000000000001,22.19
2025-07-25T15:08:18.107530,24.0,38.0,-35.0,-47.0,-18.0,44.0,-14.0,-25.0,24.0,62.0,-18.0,-41.0,49.07,4.979999999999997,-12.239999999999998,-24.85,-12.64,53.29,-0.5299999999999994,-36.91,13.0,4.649999999999999,4.219999999999999,-41.81
2025-07-25T15:08:18.115152,-41.0,33.0,-23.0,-22.0,-58.0,0.0,-42.0,32.0,49.0,97.0,-68.0,-9.0,-15.93,-0.020000000000003126,-0.23999999999999844,0.14999999999999858,-52.64,9.29,-28.53,20.09,38.0,39.65,-45.78,-9.81
2025-07-25T15:08:18.119446,-73.0,-1.0,25.0,-39.0,-11.0,31.0,10.0,2.0,-19.0,69.0,-68.0,6.0,-47.93,-34.02,47.760000000000005,-16.85,-5.64,40.29,23.47,-9.91,-30.0,11.649999999999999,-45.78,5.1899999999999995
2025-07-25T15:08:18.127383,-29.0,2.0,2.0,-50.0,8.0,-27.0,14.0,25.0,12.0,23.0,-9.0,45.0,-3.9299999999999997,-31.020000000000003,24.76,-27.85,13.36,-17.71,27.47,13.09,1.0,-34.35,13.219999999999999,44.19
2025-07-25T15:08:18.131800,-35.0,11.0,101.0,-61.0,-19.0,-28.0,50.0,5.0,59.0,69.0,-36.0,19.0,-9.93,-22.020000000000003,123.76,-38.85,-13.64,-18.71,63.47,-6.91,48.0,11.649999999999999,-13.780000000000001,18.19
2025-07-25T15:08:18.139670,-40.0,31.0,19.0,-53.0,12.0,-31.0,-39.0,30.0,36.0,99.0,-27.0,-16.0,-14.93,-2.020000000000003,41.760000000000005,-30.85,17.36,-21.71,-25.53,18.09,25.0,41.65,-4.780000000000001,-16.81
2025-07-25T15:08:18.144104,-53.0,125.0,-53.0,7.0,7.0,6.0,34.0,-7.0,-18.0,99.0,-56.0,3.0,-27.93,91.97999999999999,-30.24,29.15,12.36,15.29,47.47,-18.91,-29.0,41.65,-33.78,2.19
2025-07-25T15:08:18.151984,-64.0,100.0,-49.0,-8.0,-52.0,26.0,13.0,32.0,-18.0,47.0,25.0,-7.0,-38.93,66.97999999999999,-26.24,14.149999999999999,-46.64,35.29,26.47,20.09,-29.0,-10.350000000000001,47.22,-7.8100000000000005
2025-07-25T15:08:18.156258,24.0,69.0,-4.0,5.0,-47.0,11.0,-13.0,9.0,-10.0,93.0,12.0,27.0,49.07,35.98,18.76,27.15,-41.64,20.29,0.47000000000000064,-2.91,-21.0,35.65,34.22,26.19
2025-07-25T15:08:18.164361,-41.0,51.0,-75.0,-19.0,-2.0,27.0,-12.0,49.0,-37.0,60.0,-26.0,11.0,-15.93,17.979999999999997,-52.239999999999995,3.1499999999999986,3.3600000000000003,36.29,1.4700000000000006,37.09,-48.0,2.6499999999999986,-3.780000000000001,10.19
2025-07-25T15:08:18.168529,-31.0,13.0,-45.0,-26.0,29.0,87.0,49.0,-15.0,18.0,95.0,25.0,69.0,-5.93,-20.020000000000003,-22.24,-3.8500000000000014,34.36,96.28999999999999,62.47,-26.91,7.0,37.65,47.22,68.19
2025-07-25T15:08:18.176591,21.0,65.0,-5.0,-49.0,65.0,-31.0,-40.0,42.0,-1.0,92.0,-12.0,3.0,46.07,31.979999999999997,17.76,-26.85,70.36,-21.71,-26.53,30.09,-12.0,34.65,10.219999999999999,2.19
2025-07-25T15:08:18.180798,-53.0,-4.0,-12.0,-2.0,21.0,7.0,33.0,7.0,33.0,98.0,-88.0,-41.0,-27.93,-37.02,10.760000000000002,20.15,26.36,16.29,46.47,-4.91,22.0,40.65,-65.78,-41.81
2025-07-25T15:08:18.188746,-51.0,-9.0,27.0,-16.0,69.0,-18.0,31.0,7.0,-28.0,58.0,-56.0,19.0,-25.93,-42.02,49.760000000000005,6.149999999999999,74.36,-8.71,44.47,-4.91,-39.0,0.6499999999999986,-33.78,18.19
2025-07-25T15:08:18.193125,-47.0,43.0,0.0,-64.0,-34.0,-11.0,8.0,-31.0,24.0,102.0,-17.0,-44.0,-21.93,9.979999999999997,22.76,-41.85,-28.64,-1.7100000000000009,21.47,-42.91,13.0,44.65,5.219999999999999,-44.81
2025-07-25T15:08:18.201172,-48.0,88.0,-27.0,-13.0,-61.0,29.0,-64.0,-19.0,-18.0,68.0,4.0,33.0,-22.93,54.98,-4.239999999999998,9.149999999999999,-55.64,38.29,-50.53,-30.91,-29.0,10.649999999999999,26.22,32.19
2025-07-25T15:08:18.205386,-24.0,96.0,-74.0,-103.0,-44.0,-2.0,-6.0,-29.0,-11.0,78.0,-14.0,43.0,1.0700000000000003,62.98,-51.239999999999995,-80.85,-38.64,7.289999999999999,7.470000000000001,-40.91,-22.0,20.65,8.219999999999999,42.19
2025-07-25T15:08:18.213289,10.0,78.0,-83.0,-99.0,14.0,-7.0,-71.0,-16.0,45.0,121.0,-38.0,14.0,35.07,44.98,-60.239999999999995,-76.85,19.36,2.289999999999999,-57.53,-27.91,34.0,63.65,-15.780000000000001,13.19
2025-07-25T15:08:18.217579,-2.0,12.0,-20.0,-38.0,30.0,33.0,11.0,-27.0,36.0,67.0,-55.0,53.0,23.07,-21.020000000000003,2.7600000000000016,-15.850000000000001,35.36,42.29,24.47,-38.91,25.0,9.649999999999999,-32.78,52.19
