timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:02:21.260000,58.0,69.0,-12.0,-75.0,-42.0,-63.0,-67.0,0.0,36.0,67.0,19.0,-54.0,65.32,29.75,4.699999999999999,-45.34,-35.25,-45.9,-56.18,4.34,15.55,21.340000000000003,6.52,-34.519999999999996
2025-07-25T15:02:21.265573,-81.0,32.0,-32.0,-32.0,-50.0,-5.0,-75.0,-19.0,63.0,29.0,39.0,-71.0,-73.68,-7.25,-15.3,-2.34,-43.25,12.100000000000001,-64.18,-14.66,42.55,-16.659999999999997,26.52,-51.519999999999996
2025-07-25T15:02:21.269720,-42.0,65.0,-40.0,-3.0,-37.0,22.0,21.0,-32.0,-9.0,28.0,26.0,-111.0,-34.68,25.75,-23.3,26.66,-30.25,39.1,31.82,-27.66,-29.45,-17.659999999999997,13.52,-91.52
2025-07-25T15:02:21.277888,-20.0,94.0,-62.0,-72.0,27.0,-3.0,-3.0,-77.0,60.0,-1.0,48.0,-69.0,-12.68,54.75,-45.3,-42.34,33.75,14.100000000000001,7.82,-72.66,39.55,-46.66,35.519999999999996,-49.519999999999996
2025-07-25T15:02:21.282250,15.0,91.0,-83.0,-33.0,33.0,31.0,-23.0,-14.0,20.0,27.0,48.0,-17.0,22.32,51.75,-66.3,-3.34,39.75,48.1,-12.18,-9.66,-0.4499999999999993,-18.659999999999997,35.519999999999996,2.4800000000000004
2025-07-25T15:02:21.290370,8.0,-18.0,-82.0,-84.0,-4.0,24.0,-2.0,-4.0,19.0,-33.0,23.0,-31.0,15.32,-57.25,-65.3,-54.34,2.75,41.1,8.82,0.33999999999999986,-1.4499999999999993,-78.66,10.52,-11.52
2025-07-25T15:02:21.294611,36.0,56.0,-100.0,-64.0,-57.0,-23.0,-107.0,77.0,95.0,56.0,63.0,-62.0,43.32,16.75,-83.3,-34.34,-50.25,-5.899999999999999,-96.18,81.34,74.55,10.340000000000003,50.519999999999996,-42.519999999999996
2025-07-25T15:02:21.302625,10.0,10.0,44.0,-24.0,-50.0,-78.0,8.0,23.0,7.0,40.0,53.0,-125.0,17.32,-29.25,60.7,5.66,-43.25,-60.9,18.82,27.34,-13.45,-5.659999999999997,40.519999999999996,-105.52
2025-07-25T15:02:21.306822,23.0,48.0,-35.0,-47.0,34.0,-26.0,5.0,-34.0,-11.0,-4.0,42.0,-39.0,30.32,8.75,-18.3,-17.34,40.75,-8.899999999999999,15.82,-29.66,-31.45,-49.66,29.52,-19.52
2025-07-25T15:02:21.314825,-50.0,-39.0,42.0,-41.0,-23.0,43.0,43.0,-18.0,-34.0,-34.0,87.0,-41.0,-42.68,-78.25,58.7,-11.34,-16.25,60.1,53.82,-13.66,-54.45,-79.66,74.52,-21.52
2025-07-25T15:02:21.319099,-64.0,107.0,37.0,-57.0,-15.0,9.0,15.0,53.0,32.0,23.0,46.0,-100.0,-56.68,67.75,53.7,-27.34,-8.25,26.1,25.82,57.34,11.55,-22.659999999999997,33.519999999999996,-80.52
2025-07-25T15:02:21.327089,-110.0,73.0,-52.0,-25.0,46.0,20.0,-75.0,-13.0,15.0,24.0,105.0,-59.0,-102.68,33.75,-35.3,4.66,52.75,37.1,-64.18,-8.66,-5.449999999999999,-21.659999999999997,92.52,-39.519999999999996
2025-07-25T15:02:21.331217,38.0,85.0,-41.0,-56.0,-14.0,-10.0,0.0,-63.0,37.0,27.0,28.0,-49.0,45.32,45.75,-24.3,-26.34,-7.25,7.100000000000001,10.82,-58.66,16.55,-18.659999999999997,15.52,-29.52
2025-07-25T15:02:21.339486,-5.0,31.0,-17.0,2.0,1.0,-19.0,-58.0,-31.0,67.0,31.0,27.0,-67.0,2.3200000000000003,-8.25,-0.3000000000000007,31.66,7.75,-1.8999999999999986,-47.18,-26.66,46.55,-14.659999999999997,14.52,-47.519999999999996
2025-07-25T15:02:21.343601,29.0,15.0,-32.0,1.0,22.0,-82.0,31.0,-18.0,81.0,-23.0,-7.0,-56.0,36.32,-24.25,-15.3,30.66,28.75,-64.9,41.82,-13.66,60.55,-68.66,-19.48,-36.519999999999996
