timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:07:06.692508,40.0,-55.0,-50.0,-2.0,-27.0,17.0,-49.0,24.0,-5.0,38.0,-110.0,20.0,56.1,-91.50999999999999,-33.989999999999995,28.53,-30.27,18.02,-36.15,25.15,-19.46,-21.020000000000003,-102.46,20.8
2025-07-25T15:07:06.696882,-74.0,28.0,-2.0,-85.0,45.0,37.0,-78.0,-3.0,2.0,74.0,-8.0,69.0,-57.9,-8.509999999999998,14.010000000000002,-54.47,41.73,38.02,-65.15,-1.85,-12.46,14.979999999999997,-0.45999999999999996,69.8
2025-07-25T15:07:06.700834,-28.0,9.0,19.0,-22.0,52.0,-19.0,-28.0,33.0,79.0,58.0,-31.0,-9.0,-11.899999999999999,-27.509999999999998,35.010000000000005,8.530000000000001,48.73,-17.98,-15.15,34.15,64.53999999999999,-1.0200000000000031,-23.46,-8.2
2025-07-25T15:07:06.709059,-34.0,52.0,25.0,-127.0,28.0,-21.0,-35.0,-24.0,57.0,101.0,-37.0,30.0,-17.9,15.490000000000002,41.010000000000005,-96.47,24.73,-19.98,-22.15,-22.85,42.54,41.98,-29.46,30.8
2025-07-25T15:07:06.717033,-85.0,16.0,52.0,6.0,-42.0,46.0,60.0,-17.0,-8.0,45.0,-51.0,58.0,-68.9,-20.509999999999998,68.01,36.53,-45.27,47.02,72.85,-15.85,-22.46,-14.020000000000003,-43.46,58.8
2025-07-25T15:07:06.721386,-68.0,151.0,16.0,-34.0,-23.0,9.0,21.0,8.0,30.0,37.0,-14.0,26.0,-51.9,114.49000000000001,32.010000000000005,-3.469999999999999,-26.27,10.02,33.85,9.15,15.54,-22.020000000000003,-6.46,26.8
2025-07-25T15:07:06.729422,-17.0,50.0,-27.0,-30.0,-80.0,21.0,3.0,3.0,-13.0,-52.0,-32.0,58.0,-0.8999999999999986,13.490000000000002,-10.989999999999998,0.5300000000000011,-83.27,22.02,15.85,4.15,-27.46,-111.02000000000001,-24.46,58.8
2025-07-25T15:07:06.733614,-11.0,55.0,-38.0,42.0,61.0,-52.0,-49.0,-22.0,-40.0,47.0,4.0,29.0,5.100000000000001,18.490000000000002,-21.99,72.53,57.73,-50.98,-36.15,-20.85,-54.46,-12.020000000000003,11.54,29.8
2025-07-25T15:07:06.741633,91.0,-6.0,-41.0,-33.0,16.0,-30.0,13.0,20.0,22.0,-7.0,-23.0,41.0,107.1,-42.51,-24.99,-2.469999999999999,12.73,-28.98,25.85,21.15,7.539999999999999,-66.02000000000001,-15.46,41.8
2025-07-25T15:07:06.745855,14.0,15.0,26.0,-94.0,5.0,-37.0,9.0,14.0,-38.0,-22.0,1.0,102.0,30.1,-21.509999999999998,42.010000000000005,-63.47,1.73,-35.98,21.85,15.15,-52.46,-81.02000000000001,8.54,102.8
