timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:27.896235,-40.0,42.0,16.0,-65.0,15.0,-42.0,17.0,34.0,18.0,20.0,45.0,-28.0,-22.92,36.06,29.32,-81.92,-10.04,-20.07,13.46,25.060000000000002,33.63,5.82,0.4099999999999966,-1.3299999999999983
2025-07-25T14:57:27.900495,-7.0,-42.0,-5.0,6.0,9.0,-49.0,-26.0,67.0,15.0,31.0,8.0,-17.0,10.079999999999998,-47.94,8.32,-10.920000000000002,-16.04,-27.07,-29.54,58.06,30.630000000000003,16.82,-36.59,9.670000000000002
2025-07-25T14:57:27.908379,-13.0,16.0,-75.0,63.0,35.0,-4.0,-71.0,23.0,45.0,100.0,75.0,-33.0,4.079999999999998,10.059999999999999,-61.68,46.08,9.96,17.93,-74.54,14.06,60.63,85.82,30.409999999999997,-6.329999999999998
2025-07-25T14:57:27.913060,-3.0,-10.0,-15.0,-21.0,59.0,-42.0,-18.0,8.0,5.0,-7.0,16.0,31.0,14.079999999999998,-15.940000000000001,-1.6799999999999997,-37.92,33.96,-20.07,-21.54,-0.9399999999999995,20.630000000000003,-21.18,-28.590000000000003,57.67
2025-07-25T14:57:27.920733,-39.0,18.0,-52.0,43.0,93.0,-46.0,2.0,13.0,-55.0,45.0,-23.0,22.0,-21.92,12.059999999999999,-38.68,26.08,67.96000000000001,-24.07,-1.54,4.0600000000000005,-39.37,30.82,-67.59,48.67
2025-07-25T14:57:27.925329,29.0,80.0,-11.0,18.0,61.0,-12.0,115.0,26.0,-19.0,-20.0,49.0,-1.0,46.08,74.06,2.3200000000000003,1.0799999999999983,35.96,9.93,111.46,17.060000000000002,-3.369999999999999,-34.18,4.409999999999997,25.67
2025-07-25T14:57:27.933047,8.0,15.0,-47.0,2.0,36.0,14.0,26.0,53.0,-64.0,26.0,42.0,-40.0,25.08,9.059999999999999,-33.68,-14.920000000000002,10.96,35.93,22.46,44.06,-48.37,11.82,-2.5900000000000034,-13.329999999999998
2025-07-25T14:57:27.937368,13.0,15.0,-27.0,76.0,-5.0,-3.0,24.0,-36.0,-30.0,-10.0,75.0,-3.0,30.08,9.059999999999999,-13.68,59.08,-30.04,18.93,20.46,-44.94,-14.37,-24.18,30.409999999999997,23.67
2025-07-25T14:57:27.945273,42.0,20.0,-49.0,32.0,-24.0,47.0,-50.0,-21.0,-34.0,50.0,62.0,-35.0,59.08,14.059999999999999,-35.68,15.079999999999998,-49.04,68.93,-53.54,-29.939999999999998,-18.369999999999997,35.82,17.409999999999997,-8.329999999999998
2025-07-25T14:57:27.949467,-50.0,-8.0,-18.0,-52.0,-23.0,-30.0,-8.0,-6.0,15.0,2.0,69.0,-17.0,-32.92,-13.940000000000001,-4.68,-68.92,-48.04,-8.07,-11.54,-14.94,30.630000000000003,-12.18,24.409999999999997,9.670000000000002
