timestamp_us,position
78986149616,100
78986165601,100
78986181700,100
78986197526,100
78986213527,100
78986229474,100
78986245471,100
78986261462,100
78986277448,100
78986293450,100
78986309418,100
78986325381,100
78986341965,100
78986357503,100
78986373490,100
78986389463,100
78986405415,100
78986421434,100
78986437436,100
78986453366,100
78986469255,100
78986485211,100
78986501226,100
78986517197,100
78986533307,100
78986549207,100
78986565206,100
78986581213,100
78986597220,100
78986613182,100
78986629124,100
78986661183,100
78986677039,101
78986693018,103
78986724983,104
78986740976,107
78986756984,108
78986789158,109
78986805148,111
78986821071,112
78986852941,113
78986868899,115
78986884881,116
78986916892,117
78986932949,119
78986948914,120
78986980797,121
78986996853,123
78987012792,124
78987044761,125
78987060634,127
78987076716,128
78987108824,130
78987124696,131
78987140830,132
78987172600,134
78987188732,135
78987204543,136
78987236597,138
78987252671,139
78987268509,141
78987300597,142
78987316470,144
78987332498,145
78987364410,146
78987380403,148
78987396385,149
78987428467,150
78987444442,152
78987460349,153
78987492401,154
78987508291,156
78987524422,157
78987556268,158
78987572305,160
78987588193,161
78987620241,162
78987636249,163
78987652141,163
78987684111,163
78987700071,163
78987716102,163
78987748195,163
78987764080,163
78987780066,163
78987796089,163
78987812082,163
78987828015,163
78987843960,163
78987860012,163
78987875991,163
78987892065,163
78987908129,163
78987924081,163
78987939909,163
78987955856,163
78987971935,163
78987988033,163
78988003998,163
78988019903,163
78988035802,163
78988051785,163
78988067789,163
78988083741,163
78988099785,163
78988115698,163
78988131685,163
78988147845,163
78988163745,163
78988179838,163
78988195698,163
78988211754,163
78988227724,163
78988259613,163
78988275753,164
78988291755,165
78988323542,167
78988339459,169
78988355595,171
78988387454,172
78988403547,174
78988419618,175
78988451625,176
78988467487,176
78988483453,176
78988515483,176
78988531326,176
78988547382,176
78988579387,176
78988595333,176
78988611297,176
78988627218,176
78988643191,176
78988659299,176
78988675193,176
78988691174,176
78988707295,176
78988723135,176
78988739114,176
78988755174,176
78988771149,176
78988787122,176
78988803241,176
78988819139,176
78988835036,176
78988851036,176
78988866972,176
78988882996,176
78988899088,176
78988915094,176
78988931109,176
78988947187,176
78988962870,176
78988978968,176
78988994929,176
78989010826,176
78989026821,176
78989042859,176
78989058837,176
78989090914,176
78989106866,175
78989122842,174
78989154892,172
78989170763,170
78989186713,169
78989218693,167
78989234715,166
78989250615,165
78989282727,164
78989298635,163
78989314742,163
78989346511,163
78989362580,163
78989378525,163
78989410482,163
78989426664,163
78989442560,163
78989458630,163
78989474588,163
78989490376,163
78989506426,163
78989522406,163
78989538318,163
78989554328,163
78989570383,163
78989586280,163
78989602368,163
78989618418,163
78989634409,163
78989650321,163
78989666235,163
78989682279,163
78989698361,163
78989714224,163
78989730157,163
78989746268,163
78989762106,163
78989778144,163
78989794179,163
78989810069,163
78989826064,163
78989842069,163
78989857979,163
78989874044,163
78989889993,163
78989922282,163
78989938158,162
78989954181,161
78989986049,160
78990001949,158
78990017900,157
78990049981,155
78990067991,153
78990082125,152
78990113817,151
78990129870,149
78990145810,148
78990177746,147
78990193811,145
78990209686,144
78990241783,143
78990257906,141
78990273897,140
78990305820,139
78990321708,137
78990337611,136
78990369568,135
78990385509,133
78990401568,132
78990433496,131
78990449504,129
78990465578,128
78990497462,126
78990513626,125
78990529435,124
78990561404,122
78990577426,121
78990593350,120
78990625416,118
78990641517,117
78990657418,116
78990689352,114
78990705393,113
78990721267,112
78990753257,110
78990769269,109
78990785295,108
78990817260,106
78990833183,105
78990849083,103
78990881165,102
78990897223,100
78990913111,100
78990945125,100
78990961106,100
78990977076,100
78991009208,100
78991025109,100
78991041215,100
78991072917,100
78991088897,100
78991104945,100
78991121029,100
78991136918,100
78991152858,100
78991168891,100
78991184823,100
78991200772,100
78991216983,100
78991232984,100
78991248784,100
78991264983,100
78991280695,100
78991296670,100
78991312709,100
78991328672,100
78991344699,100
78991360672,100
78991376801,100
78991392728,100
78991408823,100
78991424720,100
78991440575,100
78991456673,100
78991472541,100
78991488591,100
78991504508,100
78991520480,100
78991536497,100
78991552547,100
