timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T15:03:48.473139,-23.0,85.0,-58.0,41.0,29.0,-24.0,-37.0,31.0,47.0,-9.0,1.0,-23.0,-13.37,52.4,-34.17,59.07,40.51,-8.49,-25.07,37.9,45.19,-74.92,5.15,-11.34
2025-07-25T15:03:48.477465,79.0,-24.0,-36.0,-64.0,-90.0,0.0,-13.0,19.0,26.0,-4.0,60.0,-50.0,88.63,-56.6,-12.170000000000002,-45.93,-78.49,15.51,-1.0700000000000003,25.9,24.19,-69.92,64.15,-38.34
2025-07-25T15:03:48.485419,-47.0,-15.0,-60.0,-8.0,48.0,-27.0,-13.0,12.0,54.0,11.0,19.0,-25.0,-37.37,-47.6,-36.17,10.07,59.51,-11.49,-1.0700000000000003,18.9,52.19,-54.92,23.15,-13.34
2025-07-25T15:03:48.489558,26.0,-47.0,14.0,-78.0,-12.0,1.0,23.0,11.0,6.0,45.0,23.0,-85.0,35.63,-79.6,37.83,-59.93,-0.4900000000000002,16.509999999999998,34.93,17.9,4.1899999999999995,-20.92,27.15,-73.34
2025-07-25T15:03:48.497640,-87.0,12.0,-21.0,-28.0,-64.0,-42.0,30.0,-37.0,37.0,33.0,6.0,-67.0,-77.37,-20.6,2.8299999999999983,-9.93,-52.49,-26.490000000000002,41.93,-30.1,35.19,-32.92,10.15,-55.34
2025-07-25T15:03:48.503289,-23.0,48.0,40.0,-47.0,14.0,11.0,-21.0,-59.0,38.0,27.0,17.0,-50.0,-13.37,15.399999999999999,63.83,-28.93,25.509999999999998,26.509999999999998,-9.07,-52.1,36.19,-38.92,21.15,-38.34
2025-07-25T15:03:48.509931,3.0,66.0,-86.0,1.0,-9.0,-17.0,-4.0,40.0,-15.0,33.0,7.0,-24.0,12.63,33.4,-62.17,19.07,2.51,-1.4900000000000002,7.93,46.9,-16.81,-32.92,11.15,-12.34
2025-07-25T15:03:48.514548,-11.0,44.0,-37.0,-70.0,-5.0,-4.0,-20.0,38.0,-47.0,19.0,75.0,-10.0,-1.3699999999999992,11.399999999999999,-13.170000000000002,-51.93,6.51,11.51,-8.07,44.9,-48.81,-46.92,79.15,1.6600000000000001
2025-07-25T15:03:48.522261,38.0,78.0,-33.0,11.0,9.0,-29.0,19.0,42.0,-38.0,38.0,52.0,27.0,47.63,45.4,-9.170000000000002,29.07,20.509999999999998,-13.49,30.93,48.9,-39.81,-27.92,56.15,38.66
2025-07-25T15:03:48.526786,56.0,17.0,-54.0,10.0,-39.0,-3.0,-34.0,1.0,-17.0,33.0,16.0,-25.0,65.63,-15.600000000000001,-30.17,28.07,-27.490000000000002,12.51,-22.07,7.9,-18.81,-32.92,20.15,-13.34
2025-07-25T15:03:48.534654,3.0,-19.0,20.0,11.0,-85.0,-2.0,-12.0,46.0,24.0,23.0,38.0,13.0,12.63,-51.6,43.83,29.07,-73.49,13.51,-0.07000000000000028,52.9,22.19,-42.92,42.15,24.66
2025-07-25T15:03:48.539376,-53.0,-3.0,15.0,-36.0,3.0,-24.0,-80.0,-40.0,-38.0,4.0,-8.0,-5.0,-43.37,-35.6,38.83,-17.93,14.51,-8.49,-68.07,-33.1,-39.81,-61.92,-3.8499999999999996,6.66
2025-07-25T15:03:48.546734,-3.0,-9.0,-2.0,-77.0,40.0,-63.0,-11.0,24.0,-10.0,40.0,-77.0,-23.0,6.630000000000001,-41.6,21.83,-58.93,51.51,-47.49,0.9299999999999997,30.9,-11.81,-25.92,-72.85,-11.34
2025-07-25T15:03:48.551083,-46.0,49.0,32.0,-101.0,18.0,-5.0,-10.0,-10.0,-18.0,87.0,22.0,-45.0,-36.37,16.4,55.83,-82.93,29.509999999999998,10.51,1.9299999999999997,-3.0999999999999996,-19.81,21.08,26.15,-33.34
2025-07-25T15:03:48.559042,-57.0,109.0,54.0,25.0,51.0,-52.0,-32.0,50.0,6.0,141.0,-61.0,65.0,-47.37,76.4,77.83,43.07,62.51,-36.49,-20.07,56.9,4.1899999999999995,75.08,-56.85,76.66
2025-07-25T15:03:48.563464,-19.0,64.0,26.0,8.0,-37.0,-32.0,-25.0,-86.0,-31.0,105.0,-39.0,-4.0,-9.37,31.4,49.83,26.07,-25.490000000000002,-16.490000000000002,-13.07,-79.1,-32.81,39.08,-34.85,7.66
2025-07-25T15:03:48.571376,-44.0,118.0,-73.0,2.0,-9.0,-4.0,2.0,-25.0,-15.0,2.0,-16.0,-25.0,-34.37,85.4,-49.17,20.07,2.51,11.51,13.93,-18.1,-16.81,-63.92,-11.85,-13.34
2025-07-25T15:03:48.575604,-11.0,61.0,-10.0,-40.0,-28.0,-24.0,-2.0,54.0,3.0,59.0,-1.0,1.0,-1.3699999999999992,28.4,13.829999999999998,-21.93,-16.490000000000002,-8.49,9.93,60.9,1.19,-6.920000000000002,3.1500000000000004,12.66
