timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:57:27.899123,-67.0,-15.0,-55.0,-10.0,-39.0,-17.0,-24.0,19.0,36.0,-24.0,37.0,5.0,-49.03,-49.79,-35.489999999999995,12.760000000000002,-39.23,-14.39,-18.64,14.059999999999999,18.62,-84.25999999999999,46.94,-1.2999999999999998
2025-07-25T14:57:27.903378,33.0,52.0,64.0,53.0,-50.0,-38.0,-15.0,-19.0,3.0,-6.0,-63.0,-28.0,50.97,17.21,83.51,75.76,-50.23,-35.39,-9.64,-23.94,-14.379999999999999,-66.25999999999999,-53.06,-34.3
2025-07-25T14:57:27.911351,-98.0,53.0,-10.0,70.0,-31.0,-29.0,-12.0,-53.0,-4.0,57.0,-7.0,-3.0,-80.03,18.21,9.510000000000002,92.76,-31.23,-26.39,-6.64,-57.94,-21.38,-3.259999999999998,2.9399999999999995,-9.3
2025-07-25T14:57:27.915585,-56.0,79.0,-46.0,-16.0,0.0,34.0,-50.0,47.0,78.0,86.0,-4.0,44.0,-38.03,44.21,-26.49,6.760000000000002,-0.23,36.61,-44.64,42.06,60.620000000000005,25.740000000000002,5.9399999999999995,37.7
2025-07-25T14:57:27.919727,-26.0,70.0,-42.0,-7.0,14.0,-33.0,-8.0,38.0,59.0,96.0,-65.0,0.0,-8.030000000000001,35.21,-22.49,15.760000000000002,13.77,-30.39,-2.6399999999999997,33.06,41.620000000000005,35.74,-55.06,-6.3
2025-07-25T14:57:27.927860,-5.0,64.0,-81.0,-33.0,50.0,-20.0,24.0,-43.0,75.0,58.0,-14.0,19.0,12.969999999999999,29.21,-61.489999999999995,-10.239999999999998,49.77,-17.39,29.36,-47.94,57.620000000000005,-2.259999999999998,-4.0600000000000005,12.7
2025-07-25T14:57:27.931965,12.0,-44.0,-34.0,-60.0,-8.0,-19.0,-91.0,-15.0,45.0,56.0,-19.0,60.0,29.97,-78.78999999999999,-14.489999999999998,-37.239999999999995,-8.23,-16.39,-85.64,-19.94,27.62,-4.259999999999998,-9.06,53.7
2025-07-25T14:57:27.940050,18.0,11.0,61.0,-70.0,-43.0,37.0,-103.0,12.0,86.0,27.0,-42.0,17.0,35.97,-23.79,80.51,-47.239999999999995,-43.23,39.61,-97.64,7.06,68.62,-33.26,-32.06,10.7
2025-07-25T14:57:27.944273,-73.0,12.0,-25.0,-29.0,-28.0,1.0,-13.0,27.0,41.0,64.0,17.0,54.0,-55.03,-22.79,-5.489999999999998,-6.239999999999998,-28.23,3.61,-7.64,22.06,23.62,3.740000000000002,26.939999999999998,47.7
2025-07-25T14:57:27.952454,0.0,105.0,-2.0,9.0,13.0,36.0,-15.0,12.0,7.0,103.0,-83.0,36.0,17.97,70.21000000000001,17.51,31.76,12.77,38.61,-9.64,7.06,-10.379999999999999,42.74,-73.06,29.7
2025-07-25T14:57:27.956789,-55.0,119.0,-69.0,-12.0,-15.0,-12.0,-7.0,-47.0,-82.0,109.0,8.0,-21.0,-37.03,84.21000000000001,-49.489999999999995,10.760000000000002,-15.23,-9.39,-1.6399999999999997,-51.94,-99.38,48.74,17.939999999999998,-27.3
2025-07-25T14:57:27.964561,20.0,74.0,-27.0,-26.0,72.0,61.0,35.0,75.0,24.0,51.0,19.0,6.0,37.97,39.21,-7.489999999999998,-3.2399999999999984,71.77,63.61,40.36,70.06,6.620000000000001,-9.259999999999998,28.939999999999998,-0.2999999999999998
2025-07-25T14:57:27.969045,-40.0,106.0,-57.0,-14.0,11.0,-18.0,38.0,-68.0,14.0,46.0,-34.0,3.0,-22.03,71.21000000000001,-37.489999999999995,8.760000000000002,10.77,-15.39,43.36,-72.94,-3.379999999999999,-14.259999999999998,-24.060000000000002,-3.3
2025-07-25T14:57:27.977161,44.0,-10.0,-26.0,-11.0,40.0,50.0,-4.0,-11.0,37.0,88.0,-25.0,7.0,61.97,-44.79,-6.489999999999998,11.760000000000002,39.77,52.61,1.3600000000000003,-15.940000000000001,19.62,27.740000000000002,-15.06,0.7000000000000002
